1505,0.0
1506,-0.0925140380859375
1507,-0.079345703125
1508,-0.069000244140625
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,-3.814697265625e-06
1515,0.0
1516,-0.02850341796875
1517,0.0
1518,0.0
1519,-0.01885986328125
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,-0.0083465576171875
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,-0.03049468994140625
1530,-0.21347427368164062
1531,0.0
1532,-0.128082275390625
1533,-0.081634521484375
1534,-0.02852630615234375
1535,0.0
1536,0.0
1537,0.0
1538,-0.20809173583984375
1539,-0.304229736328125
1540,-0.03865814208984375
1541,0.0
1542,-0.0385284423828125
1543,0.0
1544,-0.0080108642578125
1545,0.0
1546,0.0
1547,0.0
1548,-0.02637481689453125
1549,0.0
1550,-0.036739349365234375
1551,-3.814697265625e-06
1552,0.0
1553,0.0
1554,-0.10476112365722656
1555,0.0
1556,-0.2070159912109375
1557,0.0
1558,-0.3226318359375
1559,-7.62939453125e-06
1560,0.0
1561,-0.002716064453125
1562,-0.012176513671875
1563,0.0
1564,-0.18292999267578125
1565,-0.0621337890625
1566,-0.0371551513671875
1567,-3.814697265625e-06
1568,-0.083892822265625
1569,-0.03168487548828125
1570,-0.188140869140625
1571,-0.00431060791015625
1572,-0.1284637451171875
1573,-0.10312080383300781
1574,0.0
1575,0.0
1576,-0.03409576416015625
1577,0.0
1578,-0.09582138061523438
1579,0.0
1580,-0.010650634765625
1581,-0.042449951171875
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,-0.055389404296875
1587,0.0
1588,-0.09600830078125
1589,-0.01416015625
1590,0.0
1591,-0.117950439453125
1592,-0.1206512451171875
1593,0.0
1594,-0.14328765869140625
1595,0.0
1596,-0.24249267578125
1597,0.0
1598,-0.068267822265625
1599,0.0
1600,0.0
1601,0.0
1602,-0.01161956787109375
1603,0.0
1604,-0.0578155517578125
1605,0.0
1606,0.0
1607,-7.62939453125e-06
1608,-0.049388885498046875
1609,-0.11618423461914062
1610,-0.18505477905273438
1611,0.0
1612,-0.02411651611328125
1613,0.0
1614,-0.01746368408203125
1615,-0.2309722900390625
1616,0.0
1617,0.0
1618,-0.0976715087890625
1619,0.0
1620,0.0
1621,-0.025173187255859375
1622,-0.09989547729492188
1623,-0.00018310546875
1624,0.0
1625,-0.01010894775390625
1626,-0.11246490478515625
1627,-0.0474395751953125
1628,0.0
1629,0.0
1630,-0.019439697265625
1631,0.0
1632,0.0
1633,-0.12292861938476562
1634,-0.11927032470703125
1635,-0.22594451904296875
1636,-0.06853866577148438
1637,0.0
1638,0.0
1639,-0.2511940002441406
1640,0.0
1641,-0.09661865234375
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,-0.055999755859375
1647,0.0
1648,-0.00608062744140625
1649,0.0
1650,0.0
1651,-0.009883880615234375
1652,-0.047657012939453125
1653,-0.025360107421875
1654,-0.04267120361328125
1655,-0.0453643798828125
1656,0.0
1657,-0.1138763427734375
1658,-0.06917572021484375
1659,0.0
1660,-0.012115478515625
1661,-0.00687408447265625
1662,-0.09583282470703125
1663,0.0
1664,-0.06232452392578125
1665,0.0
1666,-0.25855064392089844
1667,-0.15076065063476562
1668,-0.12290191650390625
1669,0.0
1670,-0.1349334716796875
1671,0.0
1672,-0.026350021362304688
1673,-0.02913665771484375
1674,-0.1701507568359375
1675,-1.52587890625e-05
1676,-0.06200408935546875
1677,-0.00201416015625
1678,0.0
1679,-0.094635009765625
1680,-0.1028289794921875
1681,0.0
1682,-0.120880126953125
1683,-0.06963729858398438
1684,-0.0193939208984375
1685,-0.0113372802734375
1686,0.0
1687,0.0
1688,-0.038818359375
1689,-0.002044677734375
1690,-0.24382781982421875
1691,-0.0121612548828125
1692,0.0
1693,0.0
1694,0.0
1695,-0.14716339111328125
1696,-0.06768798828125
1697,0.0
1698,-0.10587310791015625
1699,-7.62939453125e-06
1700,0.0
1701,0.0
1702,-0.11761474609375
1703,-0.07134246826171875
1704,0.0
1705,0.0
1706,0.0
1707,-0.0456695556640625
1708,-0.0451812744140625
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,-0.007171630859375
1714,-0.1052398681640625
1715,-0.11454200744628906
1716,-0.0117034912109375
1717,-0.006805419921875
1718,-0.024938583374023438
1719,0.0
1720,-0.11807632446289062
1721,0.0
1722,-0.058624267578125
1723,-0.147552490234375
1724,-0.012790679931640625
1725,-0.021564483642578125
1726,-0.21384429931640625
1727,0.0
1728,-0.1887664794921875
1729,-0.0699615478515625
1730,0.0
1731,-0.06024932861328125
1732,-0.2999076843261719
1733,-0.000118255615234375
1734,0.0
1735,0.0
1736,-0.03066253662109375
1737,-0.0017242431640625
1738,-0.1092376708984375
1739,-0.00012969970703125
1740,0.0
1741,0.0
1742,-0.1973724365234375
1743,0.0
1744,-0.1435089111328125
1745,0.0
1746,-0.06868362426757812
1747,0.0
1748,-0.01371002197265625
1749,0.0
1750,-0.01910400390625
1751,0.0
1752,0.0
1753,-0.2142333984375
1754,-0.1505889892578125
1755,-0.0619354248046875
1756,-0.07404327392578125
1757,0.0
1758,-0.2152862548828125
1759,-0.00601959228515625
1760,0.0
1761,-0.0556640625
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,-0.19219207763671875
1767,0.0
1768,-0.0751953125
1769,0.0
1770,-0.01221466064453125
1771,-0.0119171142578125
1772,-0.053741455078125
1773,-0.209075927734375
1774,-0.23303985595703125
1775,0.0
1776,-0.06732940673828125
1777,0.0
1778,-0.1039276123046875
1779,-0.0146942138671875
1780,-0.098419189453125
1781,0.0
1782,-0.1124267578125
1783,0.0
1784,-0.09658050537109375
1785,-0.0267333984375
1786,-0.13249969482421875
1787,0.0
1788,-0.08466339111328125
1789,-0.03021240234375
1790,-0.03652191162109375
1791,-0.2581024169921875
1792,-0.2412872314453125
1793,0.0
1794,-0.0062694549560546875
1795,-0.240631103515625
1796,-0.1868896484375
1797,-0.07965850830078125
1798,-0.04998016357421875
1799,-5.340576171875e-05
1800,-0.49216461181640625
1801,-0.11596298217773438
1802,-0.27391815185546875
1803,0.0
1804,-0.0671539306640625
1805,-0.39520263671875
1806,0.0
1807,0.0
1808,-1.52587890625e-05
1809,0.0
1810,0.0
1811,-0.06896209716796875
1812,0.0
1813,-0.03653717041015625
1814,-0.11114501953125
1815,-0.018280029296875
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,-0.01126861572265625
1821,-0.06038665771484375
1822,-0.2090606689453125
1823,-0.12255859375
1824,-0.03121185302734375
1825,-0.061676025390625
1826,-0.2595062255859375
1827,-0.0690765380859375
1828,-0.056682586669921875
1829,0.0
1830,-0.12062835693359375
1831,-0.1223602294921875
1832,-0.118408203125
1833,0.0
1834,0.0
1835,-0.01717376708984375
1836,-0.02329254150390625
1837,0.0
1838,-0.02435302734375
1839,0.0
1840,-0.11064910888671875
1841,0.0
1842,-0.12035369873046875
1843,0.0
1844,0.0
1845,0.0
1846,-0.22156143188476562
1847,0.0
1848,0.0
1849,-0.1259307861328125
1850,-0.2017669677734375
1851,-5.340576171875e-05
1852,-0.0145263671875
1853,-0.05511474609375
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,-0.006439208984375
1859,0.0
1860,-0.12314605712890625
1861,-0.1205902099609375
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,-0.0107879638671875
1870,-0.010784149169921875
1871,-0.05924034118652344
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,-0.04178619384765625
1877,0.0
1878,-0.06330108642578125
1879,0.0
1880,-0.1245574951171875
1881,0.0
1882,-0.033233642578125
1883,-0.045322418212890625
1884,-0.06530380249023438
1885,-3.814697265625e-06
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,-0.04222869873046875
1891,-0.02034759521484375
1892,-0.2158966064453125
1893,-7.62939453125e-06
1894,-0.02227783203125
1895,0.0
1896,-0.14706802368164062
1897,-0.20672988891601562
1898,-0.07349014282226562
1899,-0.00225830078125
1900,-0.00289154052734375
1901,-0.015869140625
1902,-0.2155933380126953
1903,-0.0253143310546875
1904,0.0
1905,0.0
1906,-0.10573577880859375
1907,0.0
1908,-0.071014404296875
1909,0.0
1910,-7.62939453125e-06
1911,-0.2996978759765625
1912,-1.1444091796875e-05
1913,0.0
1914,-0.11739349365234375
1915,-0.0183868408203125
1916,0.0
1917,0.0
1918,-0.07752227783203125
1919,-0.01383209228515625
1920,-1.52587890625e-05
1921,0.0
1922,0.0
1923,0.0
1924,-0.131256103515625
1925,0.0
1926,0.0
1927,-0.04761505126953125
1928,0.0
1929,0.0
1930,-0.04865264892578125
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,-0.0127105712890625
1937,-0.12607192993164062
1938,0.0
1939,0.0
1940,-0.1152496337890625
1941,0.0
1942,-0.1201019287109375
1943,-3.0517578125e-05
1944,-0.03200531005859375
1945,0.0
1946,-0.1513519287109375
1947,-5.340576171875e-05
1948,-0.14113235473632812
1949,0.0
1950,0.0
1951,-0.0051116943359375
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,-0.1291656494140625
1957,-0.000274658203125
1958,-0.2221832275390625
1959,-0.167083740234375
1960,0.0
1961,-0.1717376708984375
1962,-0.04914093017578125
1963,-0.08324813842773438
1964,-0.22320556640625
1965,-0.15478515625
1966,-0.14732742309570312
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,-0.094451904296875
1972,0.0
1973,-0.10974884033203125
1974,-0.063446044921875
1975,0.0
1976,0.0
1977,0.0
1978,-0.12799072265625
1979,-0.06616973876953125
1980,-0.054355621337890625
1981,0.0
1982,-0.1772003173828125
1983,-0.1243896484375
1984,-0.0670318603515625
1985,-0.214813232421875
1986,-0.0264434814453125
1987,0.0
1988,-0.02381134033203125
1989,-1.52587890625e-05
1990,-0.02999114990234375
1991,-0.04242706298828125
1992,-0.043121337890625
1993,-0.03240966796875
1994,-0.086090087890625
1995,0.0
1996,-0.018657684326171875
1997,0.0
1998,-0.068939208984375
1999,0.0
2000,-0.035259246826171875
2001,-0.07463836669921875
2002,-0.14290618896484375
2003,-0.2301025390625
2004,-0.133819580078125
2005,-0.0777130126953125
2006,-0.008541107177734375
2007,-0.00012969970703125
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,-0.03802490234375
2014,0.0
2015,0.0
2016,-0.078948974609375
2017,-0.0451202392578125
2018,-0.028987884521484375
2019,0.0
2020,0.0
2021,-0.1207275390625
2022,-0.0675201416015625
2023,-0.1702728271484375
2024,-0.23154449462890625
2025,0.0
2026,-0.133270263671875
2027,-0.200164794921875
2028,-0.0397796630859375
2029,-0.001678466796875
2030,-0.00537872314453125
2031,0.0
2032,-0.00171661376953125
2033,0.0
2034,-0.07532882690429688
2035,0.0
2036,-0.1121063232421875
2037,0.0
2038,-0.2050018310546875
2039,-0.0304412841796875
2040,-0.0302276611328125
2041,-0.10857009887695312
2042,-0.081298828125
2043,-0.0694732666015625
2044,-0.1368255615234375
2045,-0.1532135009765625
2046,-0.045135498046875
2047,-0.10620880126953125
2048,-0.261474609375
2049,-0.13008499145507812
2050,0.0
2051,-0.0156097412109375
2052,-0.0318756103515625
2053,0.0
2054,-0.1125335693359375
2055,0.0
2056,-0.1656341552734375
2057,-0.08701324462890625
2058,0.0
2059,-0.0894927978515625
2060,-0.2131500244140625
2061,-0.000274658203125
2062,-0.025543212890625
2063,-0.2096405029296875
2064,-0.12343597412109375
2065,0.0
2066,-0.05892181396484375
2067,-0.32105255126953125
2068,-0.133026123046875
2069,0.0
2070,-0.11445236206054688
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,-0.0528564453125
2076,0.0
2077,0.0
2078,-0.2704620361328125
2079,-0.04308319091796875
2080,-0.07994842529296875
2081,-7.62939453125e-06
2082,-0.16442108154296875
2083,-1.52587890625e-05
2084,-0.004180908203125
2085,-0.0678558349609375
2086,-7.62939453125e-06
2087,0.0
2088,-0.1371307373046875
2089,-0.05365753173828125
2090,-0.09476852416992188
2091,-0.053802490234375
2092,-0.03668212890625
2093,0.0
2094,0.0
2095,-0.026905059814453125
2096,-0.03104400634765625
2097,-0.024265289306640625
2098,0.0
2099,-0.014129638671875
2100,-0.0047760009765625
2101,0.0
2102,-0.10531234741210938
2103,-0.10910415649414062
2104,-0.08042144775390625
2105,-3.0517578125e-05
2106,-0.2487640380859375
2107,-0.11759185791015625
2108,-0.05269622802734375
2109,-0.19295501708984375
2110,-0.1277313232421875
2111,-0.111053466796875
2112,-0.0678253173828125
2113,-0.0500030517578125
2114,-0.17047119140625
2115,0.0
2116,-0.045680999755859375
2117,0.0
2118,0.0
2119,0.0
2120,-7.62939453125e-06
2121,0.0
2122,0.0
2123,0.0
2124,-0.06412506103515625
2125,-0.0746917724609375
2126,-0.0994415283203125
2127,-0.2170867919921875
2128,-0.10566520690917969
2129,-1.52587890625e-05
2130,-0.0130767822265625
2131,-0.01618194580078125
2132,-0.0961761474609375
2133,0.0
2134,-0.2926216125488281
2135,0.0
2136,-0.1109466552734375
2137,0.0
2138,0.0
2139,-0.04950714111328125
2140,-0.06957626342773438
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,-0.2038421630859375
2146,0.0
2147,0.0
2148,-0.1379852294921875
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,-0.042022705078125
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,-0.08555412292480469
2162,-0.035030364990234375
2163,-0.04010009765625
2164,-0.1242218017578125
2165,0.0
2166,0.0
2167,-7.62939453125e-06
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,-7.62939453125e-06
2177,0.0
2178,-0.154144287109375
2179,-0.1068115234375
2180,-0.12012100219726562
2181,-0.0230712890625
2182,-0.1280670166015625
2183,0.0
2184,-0.008331298828125
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,-0.2548828125
2191,-0.33397674560546875
2192,-0.1523895263671875
2193,0.0
2194,0.0
2195,0.0
2196,-0.14111328125
2197,-0.0068511962890625
2198,-0.18647384643554688
2199,0.0
2200,-0.0815277099609375
2201,0.0
2202,-0.01049041748046875
2203,0.0
2204,-1.52587890625e-05
2205,0.0
2206,0.0
2207,-0.0958099365234375
2208,-0.22180938720703125
2209,-0.219085693359375
2210,-7.62939453125e-06
2211,-0.0075531005859375
2212,0.0
2213,0.0
2214,-0.2381591796875
2215,-0.04949951171875
2216,-0.07204437255859375
2217,0.0
2218,-0.36065673828125
2219,-0.3322296142578125
2220,0.0
2221,0.0
2222,-3.814697265625e-06
2223,-0.0286865234375
2224,-0.181640625
2225,0.0
2226,-0.16561126708984375
2227,-0.0739593505859375
2228,-0.13381195068359375
2229,-0.12139892578125
2230,-0.161163330078125
2231,-0.260894775390625
2232,0.0
2233,-0.3939056396484375
2234,-0.2816925048828125
2235,-0.1251220703125
2236,-0.1685638427734375
2237,-3.0517578125e-05
2238,-0.11427688598632812
2239,-0.21796417236328125
2240,-0.0681610107421875
2241,-0.02701568603515625
2242,0.0
2243,0.0
2244,-0.17572021484375
2245,-0.208160400390625
2246,-0.08798980712890625
2247,-0.06119537353515625
2248,-0.18560791015625
2249,-0.05535888671875
2250,-0.0226287841796875
2251,-0.015499114990234375
2252,-0.18228912353515625
2253,-0.04807281494140625
2254,-0.1612548828125
2255,-0.14933013916015625
2256,0.0
2257,0.0
2258,0.0
2259,-3.814697265625e-06
2260,0.0
2261,0.0
2262,-0.27487945556640625
2263,-0.0106201171875
2264,-0.15091705322265625
2265,-0.2106170654296875
2266,-0.3229522705078125
2267,-0.258544921875
2268,-0.159912109375
2269,0.0
2270,-0.1688690185546875
2271,-0.1448211669921875
2272,-0.12530517578125
2273,-0.029510498046875
2274,-0.118896484375
2275,-0.096893310546875
2276,-0.03704833984375
2277,0.0
2278,0.0
2279,0.0
2280,-0.0766143798828125
2281,0.0
2282,-0.11181640625
2283,-0.31824684143066406
2284,-0.185760498046875
2285,-0.010467529296875
2286,-0.032596588134765625
2287,0.0
2288,-0.06009674072265625
2289,-0.225860595703125
2290,-0.0767669677734375
2291,0.0
2292,-0.10173797607421875
2293,-0.125030517578125
2294,-0.1463775634765625
2295,0.0
2296,-0.07958984375
2297,0.0
2298,-0.08267593383789062
2299,-0.021087646484375
2300,-0.0847625732421875
2301,-0.042255401611328125
2302,-0.11181640625
2303,-3.0517578125e-05
2304,-0.15496063232421875
2305,-0.01025390625
2306,-0.285125732421875
2307,-3.0517578125e-05
2308,-0.1067047119140625
2309,0.0
2310,-0.16497802734375
2311,-0.03238677978515625
2312,0.0
2313,-0.2543792724609375
2314,-0.07867050170898438
2315,0.0
2316,-0.1841278076171875
2317,-0.1114959716796875
2318,-0.2173614501953125
2319,-0.13187408447265625
2320,-0.13054656982421875
2321,0.0
2322,-0.125823974609375
2323,-0.0976409912109375
2324,-0.1889190673828125
2325,-0.1464080810546875
2326,-0.2424774169921875
2327,-0.04740142822265625
2328,0.0
2329,0.0
2330,-0.10657119750976562
2331,-7.62939453125e-06
2332,-0.0306243896484375
2333,0.0
2334,-0.1481781005859375
2335,-0.171783447265625
2336,0.0
2337,-0.2346038818359375
2338,-0.18695068359375
2339,0.0
2340,0.0
2341,0.0
2342,-0.14015960693359375
2343,-0.09513092041015625
2344,-0.09195709228515625
2345,0.0
2346,-1.52587890625e-05
2347,0.0
2348,-0.001949310302734375
2349,-0.01003265380859375
2350,-0.20671844482421875
2351,-0.1735687255859375
2352,-0.0754547119140625
2353,-0.13707733154296875
2354,-0.15955352783203125
2355,-0.00287628173828125
2356,0.0
2357,0.0
2358,-0.0117645263671875
2359,-0.10198211669921875
2360,-0.22100830078125
2361,-0.0088348388671875
2362,-0.0416412353515625
2363,-0.2190093994140625
2364,-0.1334991455078125
2365,-0.07366943359375
2366,-0.2086334228515625
2367,0.0
2368,-0.180908203125
2369,-0.11229705810546875
2370,-0.08448028564453125
2371,0.0
2372,-0.01804351806640625
2373,-1.52587890625e-05
2374,-0.07098388671875
2375,0.0
2376,-0.08340072631835938
2377,-0.18304443359375
2378,-0.1712646484375
2379,-0.19757843017578125
2380,-0.0774993896484375
2381,-0.0093994140625
2382,-0.22859954833984375
2383,0.0
2384,-0.183013916015625
2385,0.0
2386,-0.121124267578125
2387,-0.0759429931640625
2388,-0.017669677734375
2389,-0.076019287109375
2390,-0.123016357421875
2391,-0.05867767333984375
2392,-0.0230712890625
2393,-0.1255035400390625
2394,-0.10939788818359375
2395,-0.0029754638671875
2396,-0.1210174560546875
2397,-0.1956787109375
2398,-0.1383056640625
2399,-0.15802001953125
2400,-0.19696044921875
2401,0.0
2402,-0.0708465576171875
2403,-0.225433349609375
2404,-0.03302001953125
2405,0.0
2406,-0.0187835693359375
2407,-0.05167388916015625
2408,-0.10448074340820312
2409,-0.13947296142578125
2410,-0.0877227783203125
2411,0.0
2412,-0.12957763671875
2413,0.0
2414,-0.027980804443359375
2415,-0.1629180908203125
2416,-0.0935821533203125
2417,0.0
2418,0.0
2419,-0.052154541015625
2420,-0.2750244140625
2421,-0.18314361572265625
2422,-0.197723388671875
2423,-0.0240936279296875
2424,-0.15796661376953125
2425,-0.18399810791015625
2426,-0.03716278076171875
2427,0.0
2428,-0.1560516357421875
2429,0.0
2430,-0.2540397644042969
2431,-0.062450408935546875
2432,-0.0773162841796875
2433,0.0
2434,-7.62939453125e-06
2435,-0.0136871337890625
2436,-0.241668701171875
2437,-0.2448577880859375
2438,-0.22113800048828125
2439,-0.1432952880859375
2440,-0.0144195556640625
2441,-0.1846466064453125
2442,-0.2220611572265625
2443,0.0
2444,-7.62939453125e-06
2445,-0.17868804931640625
2446,-0.012523651123046875
2447,-0.049346923828125
2448,-0.12812042236328125
2449,-0.1333770751953125
2450,-0.2277069091796875
2451,-0.08475494384765625
2452,0.0
2453,0.0
2454,-0.20556640625
2455,-0.0287322998046875
2456,-0.04018402099609375
2457,0.0
2458,-0.00666046142578125
2459,0.0
2460,-0.1218414306640625
2461,-0.1931915283203125
2462,-0.1777191162109375
2463,-0.114959716796875
2464,0.0
2465,0.0
2466,-0.186248779296875
2467,0.0
2468,-0.0526275634765625
2469,-0.112884521484375
2470,0.0
2471,0.0
2472,-0.0235137939453125
2473,0.0
2474,-0.0844268798828125
2475,-0.08704376220703125
2476,-0.14471435546875
2477,-0.00778961181640625
2478,-0.1526031494140625
2479,-0.3411865234375
2480,-0.1146240234375
2481,-0.128662109375
2482,-0.1962890625
2483,-0.23021697998046875
2484,-0.11064910888671875
2485,-0.102630615234375
2486,-0.00266265869140625
2487,-0.098236083984375
2488,-0.053619384765625
2489,-0.0551605224609375
2490,-0.03037261962890625
2491,-0.21024322509765625
2492,-0.22528076171875
2493,-0.24456787109375
2494,-0.00858306884765625
2495,-0.215545654296875
2496,-0.009552001953125
2497,-0.004177093505859375
2498,-0.12329864501953125
2499,-0.00567626953125
2500,-0.03662109375
2501,-0.0407867431640625
2502,-0.07756805419921875
2503,-0.2125091552734375
2504,-0.2146148681640625
2505,-0.0797271728515625
2506,-0.280029296875
2507,-0.12477874755859375
2508,-0.14119720458984375
2509,-0.1565093994140625
2510,-0.037841796875
2511,-0.039730072021484375
2512,0.0
2513,-0.0838165283203125
2514,-0.0848541259765625
2515,-1.52587890625e-05
2516,-0.0383148193359375
2517,0.0
2518,-0.0389251708984375
2519,-0.0015869140625
2520,-0.0114593505859375
2521,-0.03742218017578125
2522,-0.04937744140625
2523,-0.144927978515625
2524,-0.01035308837890625
2525,0.0
2526,-0.0283203125
2527,-0.15738296508789062
2528,-0.19277191162109375
2529,-0.01622772216796875
2530,-0.01092529296875
2531,0.0
2532,0.0
2533,-7.62939453125e-06
2534,-0.0330657958984375
2535,-0.00894927978515625
2536,-0.1041412353515625
2537,-0.0496368408203125
2538,-0.4120330810546875
2539,-0.1475982666015625
2540,0.0
2541,-0.2534027099609375
2542,-0.147369384765625
2543,-0.09395217895507812
2544,-0.01337432861328125
2545,-7.62939453125e-06
2546,-0.015777587890625
2547,0.0
2548,-0.1016693115234375
2549,0.0
2550,-0.11249542236328125
2551,-0.11128997802734375
2552,-0.1567840576171875
2553,-0.0620880126953125
2554,-0.15771102905273438
2555,-0.24869537353515625
2556,-0.00067901611328125
2557,0.0
2558,-0.01557159423828125
2559,0.0
2560,0.0
2561,-0.16644668579101562
2562,0.0
2563,-0.049468994140625
2564,-0.165313720703125
2565,-0.00099945068359375
2566,-0.1343994140625
2567,0.0
2568,-0.08192062377929688
2569,0.0
2570,0.0
2571,0.0
2572,-0.18157958984375
2573,0.0
2574,-0.1944427490234375
2575,-0.1139373779296875
2576,0.0
2577,0.0
2578,-0.10995864868164062
2579,0.0
2580,-0.0376434326171875
2581,-0.0712127685546875
2582,-0.033168792724609375
2583,-0.08109283447265625
2584,-0.055042266845703125
2585,-0.0425567626953125
2586,-0.0207061767578125
2587,0.0
2588,-0.19625282287597656
2589,0.0
2590,0.0
2591,-0.00411224365234375
2592,-0.09525299072265625
2593,0.0
2594,-0.01385498046875
2595,-0.0329437255859375
2596,0.0
2597,-0.0594940185546875
2598,-0.079132080078125
2599,0.0
2600,-0.216827392578125
2601,-0.04474639892578125
2602,-0.07635498046875
2603,0.0
2604,-0.256927490234375
2605,-0.00042724609375
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,-0.033153533935546875
2613,-0.0508270263671875
2614,-0.0518951416015625
2615,0.0
2616,-0.0295257568359375
2617,0.0
2618,-0.25238800048828125
2619,-0.1533336639404297
2620,-0.07369804382324219
2621,0.0
2622,-0.034881591796875
2623,-0.06315994262695312
2624,-0.0268402099609375
2625,-0.0416412353515625
2626,-0.0154571533203125
2627,-0.1329498291015625
2628,-0.1407623291015625
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,-0.05828857421875
2638,0.0
2639,0.0
2640,-0.0461273193359375
2641,-3.0517578125e-05
2642,0.0
2643,-0.053966522216796875
2644,-0.1780548095703125
2645,-0.00223541259765625
2646,-0.13301467895507812
2647,-0.13529205322265625
2648,-0.03414154052734375
2649,0.0
2650,0.0
2651,-0.05865478515625
2652,-0.073516845703125
2653,-7.62939453125e-06
2654,0.0
2655,-0.039501190185546875
2656,-0.0690765380859375
2657,-0.23089599609375
2658,-0.128662109375
2659,-0.1160125732421875
2660,-0.0522918701171875
2661,-0.206756591796875
2662,-0.043212890625
2663,-0.0004730224609375
2664,-0.031036376953125
2665,-0.0188140869140625
2666,-0.1628875732421875
2667,0.0
2668,-0.2082672119140625
2669,0.0
2670,-0.037837982177734375
2671,-0.0038299560546875
2672,-0.12913131713867188
2673,-0.0023040771484375
2674,-0.09226226806640625
2675,0.0
2676,-0.03554534912109375
2677,0.0
2678,-0.00396728515625
2679,-0.1902313232421875
2680,-0.1374969482421875
2681,-7.62939453125e-06
2682,-0.0234527587890625
2683,-0.12488555908203125
2684,-0.0955657958984375
2685,-0.057209014892578125
2686,-0.02447509765625
2687,-0.03469085693359375
2688,-0.1702423095703125
2689,0.0
2690,-0.0706634521484375
2691,0.0
2692,-0.08843231201171875
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,-0.2805824279785156
2699,-0.1974029541015625
2700,-0.0169525146484375
2701,0.0
2702,-0.076507568359375
2703,-0.20672607421875
2704,-0.0731201171875
2705,0.0
2706,-0.0810089111328125
2707,-0.0420074462890625
2708,-0.0001678466796875
2709,-0.0837249755859375
2710,-0.098876953125
2711,0.0
2712,-0.11798667907714844
2713,-0.11344146728515625
2714,-0.020599365234375
2715,-0.009761810302734375
2716,-0.08960723876953125
2717,-0.0821685791015625
2718,-0.083892822265625
2719,0.0
2720,-0.0283355712890625
2721,-0.011837005615234375
2722,-0.07175445556640625
2723,0.0
2724,-0.1641998291015625
2725,0.0
2726,-0.1420135498046875
2727,-0.14579391479492188
2728,-1.52587890625e-05
2729,-0.1456298828125
2730,-0.307464599609375
2731,-0.15044784545898438
2732,-0.01900482177734375
2733,-0.02013397216796875
2734,-0.13159942626953125
2735,0.0
2736,-0.07079696655273438
2737,-1.9073486328125e-05
2738,-0.1878814697265625
2739,-0.06995201110839844
2740,0.0
2741,-0.0874176025390625
2742,-0.03693389892578125
2743,0.0
2744,-0.0516815185546875
2745,0.0
2746,-0.14068603515625
2747,-0.13555908203125
2748,-0.046661376953125
2749,0.0
2750,-0.11499404907226562
2751,0.0
2752,-0.0178680419921875
2753,-0.0006103515625
2754,-0.109161376953125
2755,-0.06975555419921875
2756,-0.1972503662109375
2757,-0.21782684326171875
2758,-0.22159576416015625
2759,-0.0854949951171875
2760,-0.129150390625
2761,-0.12712860107421875
2762,-0.1438446044921875
2763,-0.000457763671875
2764,-0.09888458251953125
2765,-0.04588508605957031
2766,-0.20700836181640625
2767,-0.1507110595703125
2768,-0.08800506591796875
2769,0.0
2770,-0.06040191650390625
2771,-0.0322265625
2772,-0.04645538330078125
2773,-0.07866668701171875
2774,-0.214874267578125
2775,0.0
2776,0.0
2777,-0.00165557861328125
2778,0.0
2779,-0.011287689208984375
2780,-0.08723831176757812
2781,-0.00080108642578125
2782,-0.046875
2783,0.0
2784,-0.01502227783203125
2785,0.0
2786,-0.10602188110351562
2787,-0.028533935546875
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,-0.1511993408203125
2793,-0.19620132446289062
2794,-0.06787109375
2795,-0.09674072265625
2796,-0.1705474853515625
2797,0.0
2798,-0.20079803466796875
2799,-0.1506805419921875
2800,-0.235870361328125
2801,-0.0370025634765625
2802,-0.16417694091796875
2803,-3.0517578125e-05
