1154,-0.049256373196840286
1155,-0.04917490482330322
1156,-0.048963114619255066
1157,-0.04912968724966049
1158,-0.04922310262918472
1159,-0.04903675988316536
1160,-0.04876191169023514
1161,-0.048161040991544724
1162,-0.04782635718584061
1163,-0.04806553199887276
1164,-0.048481471836566925
1165,-0.047887805849313736
1166,-0.04755932465195656
1167,-0.046680957078933716
1168,-0.04698235169053078
1169,-0.04716767370700836
1170,-0.046732112765312195
1171,-0.04649423062801361
1172,-0.046442676335573196
1173,-0.046526819467544556
1174,-0.0466437041759491
1175,-0.046768251806497574
1176,-0.046623345464468
1177,-0.04559909924864769
1178,-0.046436700969934464
1179,-0.04560713469982147
1180,-0.04579141363501549
1181,-0.04589146748185158
1182,-0.0458950437605381
1183,-0.04570489004254341
1184,-0.044869646430015564
1185,-0.04453537240624428
1186,-0.04505069926381111
1187,-0.04420822486281395
1188,-0.04436888173222542
1189,-0.04425322264432907
1190,-0.044345274567604065
1191,-0.04385703429579735
1192,-0.04381221905350685
1193,-0.04390977695584297
1194,-0.04431917145848274
1195,-0.04558754339814186
1196,-0.044767387211322784
1197,-0.044293373823165894
1198,-0.04392983391880989
1199,-0.043696604669094086
1200,-0.04414686933159828
1201,-0.044158827513456345
1202,-0.04430514946579933
1203,-0.04356594383716583
1204,-0.04351630061864853
1205,-0.044027164578437805
1206,-0.04452470317482948
1207,-0.04484705626964569
1208,-0.04386388510465622
1209,-0.04410560056567192
1210,-0.04458193853497505
1211,-0.0451362170279026
1212,-0.04407844692468643
1213,-0.04492342844605446
1214,-0.04452933743596077
1215,-0.044207148253917694
1216,-0.04442210495471954
1217,-0.044361986219882965
1218,-0.044825177639722824
1219,-0.0447528138756752
1220,-0.04491899162530899
1221,-0.04489826411008835
1222,-0.044408343732357025
1223,-0.04428113251924515
1224,-0.04468847066164017
1225,-0.04458014667034149
1226,-0.04516969621181488
1227,-0.044638339430093765
1228,-0.04493339732289314
1229,-0.04472332447767258
1230,-0.04476165398955345
1231,-0.044697508215904236
1232,-0.044582560658454895
1233,-0.045029450207948685
1234,-0.04501161724328995
1235,-0.045057933777570724
1236,-0.044764671474695206
1237,-0.04475974664092064
1238,-0.043641574680805206
1239,-0.04449151083827019
1240,-0.04442550987005234
1241,-0.0445098914206028
1242,-0.04447426274418831
1243,-0.04515787214040756
1244,-0.044910553842782974
1245,-0.044369474053382874
1246,-0.044429074972867966
1247,-0.04465750977396965
1248,-0.04482501000165939
1249,-0.044831786304712296
1250,-0.0452127642929554
1251,-0.04432763159275055
1252,-0.044176165014505386
1253,-0.04484875872731209
1254,-0.04505641758441925
1255,-0.04464246705174446
1256,-0.04389534145593643
1257,-0.043503496795892715
1258,-0.04419387876987457
1259,-0.04417569935321808
1260,-0.04454349726438522
1261,-0.044622376561164856
1262,-0.04478302225470543
1263,-0.04372067004442215
1264,-0.043581005185842514
1265,-0.04383440315723419
1266,-0.04362780228257179
1267,-0.04385479912161827
1268,-0.04345749691128731
1269,-0.04328693449497223
1270,-0.04337145388126373
1271,-0.04324154183268547
1272,-0.04292694851756096
1273,-0.04346209019422531
1274,-0.043634749948978424
1275,-0.04338420554995537
1276,-0.04348549619317055
1277,-0.04322779178619385
1278,-0.04414135217666626
1279,-0.043871715664863586
1280,-0.044141825288534164
1281,-0.043416623026132584
1282,-0.0426601879298687
1283,-0.04298250004649162
1284,-0.043781787157058716
1285,-0.04309661313891411
1286,-0.04294468089938164
1287,-0.04267564415931702
1288,-0.042546652257442474
1289,-0.041969120502471924
1290,-0.04201052337884903
1291,-0.04196241497993469
1292,-0.04124131053686142
1293,-0.041807375848293304
1294,-0.041770052164793015
1295,-0.041526131331920624
1296,-0.04164464771747589
1297,-0.041195496916770935
1298,-0.04158598557114601
1299,-0.0421123169362545
1300,-0.04237974062561989
1301,-0.041368719190359116
1302,-0.041845839470624924
1303,-0.041299525648355484
1304,-0.041340421885252
1305,-0.041126687079668045
1306,-0.040976062417030334
1307,-0.04067165404558182
1308,-0.04085591807961464
1309,-0.0408468097448349
1310,-0.04073987901210785
1311,-0.04039953649044037
1312,-0.04065798223018646
1313,-0.0398988351225853
1314,-0.03993428871035576
1315,-0.039495937526226044
1316,-0.03896918520331383
1317,-0.03962056338787079
1318,-0.039315830916166306
1319,-0.039174843579530716
1320,-0.03888871893286705
1321,-0.039239466190338135
1322,-0.03953232616186142
1323,-0.0393073596060276
1324,-0.03879591077566147
1325,-0.03939898684620857
1326,-0.03888490051031113
1327,-0.03883162885904312
1328,-0.03909642994403839
1329,-0.03909441456198692
1330,-0.03896929696202278
1331,-0.039148904383182526
1332,-0.038675568997859955
1333,-0.03867759183049202
1334,-0.03869592025876045
1335,-0.03877788409590721
1336,-0.038908738642930984
1337,-0.039232995361089706
1338,-0.03921360522508621
1339,-0.03888431563973427
1340,-0.038676343858242035
1341,-0.038666605949401855
1342,-0.03871605172753334
1343,-0.038443673402071
1344,-0.03770662844181061
1345,-0.037873126566410065
1346,-0.03728914633393288
1347,-0.03698732331395149
1348,-0.03608549386262894
1349,-0.03608345240354538
1350,-0.036729846149683
1351,-0.03698446601629257
1352,-0.03698566555976868
1353,-0.03625357523560524
1354,-0.03587435930967331
1355,-0.0361834280192852
1356,-0.03711435943841934
1357,-0.037270646542310715
1358,-0.03751120716333389
1359,-0.037155937403440475
1360,-0.03676120191812515
1361,-0.036144938319921494
1362,-0.036257416009902954
1363,-0.036816082894802094
1364,-0.03779521584510803
1365,-0.038382355123758316
1366,-0.03841457515954971
1367,-0.037978872656822205
1368,-0.03805169463157654
1369,-0.03777708485722542
1370,-0.038017917424440384
1371,-0.03773502632975578
1372,-0.03775336593389511
1373,-0.03805359825491905
1374,-0.038273151963949203
1375,-0.039307985454797745
1376,-0.03834427148103714
1377,-0.03844324126839638
1378,-0.03813418373465538
1379,-0.03767372667789459
1380,-0.03768239542841911
1381,-0.03765671327710152
1382,-0.03817448765039444
1383,-0.038524024188518524
1384,-0.038747139275074005
1385,-0.039034534245729446
1386,-0.03886410593986511
1387,-0.03853258118033409
1388,-0.038105856627225876
1389,-0.03756401315331459
1390,-0.037312306463718414
1391,-0.0374087356030941
1392,-0.038096871227025986
1393,-0.037661392241716385
1394,-0.03753658011555672
1395,-0.03706967458128929
1396,-0.036977846175432205
1397,-0.037618666887283325
1398,-0.03784096986055374
1399,-0.037519700825214386
1400,-0.03766282647848129
1401,-0.03779449686408043
1402,-0.03769810497760773
1403,-0.03718266636133194
1404,-0.03717801719903946
1405,-0.03615054488182068
1406,-0.03572356700897217
1407,-0.03442339971661568
1408,-0.03462917357683182
1409,-0.0347042940557003
1410,-0.03490106388926506
1411,-0.034440234303474426
1412,-0.03514273837208748
1413,-0.03527238219976425
1414,-0.035295456647872925
1415,-0.03657547011971474
1416,-0.036442454904317856
1417,-0.036193665117025375
1418,-0.0358579196035862
1419,-0.03633088245987892
1420,-0.036377888172864914
1421,-0.03665865585207939
1422,-0.03632156550884247
1423,-0.03631291911005974
1424,-0.03642601892352104
1425,-0.03575897216796875
1426,-0.03625766187906265
1427,-0.036242928355932236
1428,-0.0364525131881237
1429,-0.03636360168457031
1430,-0.03616014122962952
1431,-0.03663652390241623
1432,-0.0360761322081089
1433,-0.03568781539797783
1434,-0.03570832684636116
1435,-0.03601448982954025
1436,-0.03682452812790871
1437,-0.03642139211297035
1438,-0.03585085645318031
1439,-0.034909751266241074
1440,-0.03535594418644905
1441,-0.0350264310836792
1442,-0.03575556352734566
1443,-0.03540457412600517
1444,-0.035576608031988144
1445,-0.03605974093079567
1446,-0.036155663430690765
1447,-0.03611256554722786
1448,-0.03625890612602234
1449,-0.03616417944431305
1450,-0.036643724888563156
1451,-0.036902256309986115
1452,-0.03634463995695114
1453,-0.03589127957820892
1454,-0.03506900370121002
1455,-0.03449101001024246
1456,-0.03456101939082146
1457,-0.03448472544550896
1458,-0.03412562608718872
1459,-0.03394457325339317
1460,-0.03407495096325874
1461,-0.03501777723431587
1462,-0.03567076846957207
1463,-0.03648297116160393
1464,-0.03621504455804825
1465,-0.03623538464307785
1466,-0.03591109812259674
1467,-0.03554435819387436
1468,-0.03611405938863754
1469,-0.03632021322846413
1470,-0.036004457622766495
1471,-0.0356103777885437
1472,-0.036165472120046616
1473,-0.036496851593256
1474,-0.03690332919359207
1475,-0.035874269902706146
1476,-0.035190265625715256
1477,-0.0355120487511158
1478,-0.03581525757908821
1479,-0.03534984216094017
1480,-0.03516978397965431
1481,-0.03447897359728813
1482,-0.034768328070640564
1483,-0.034449975937604904
1484,-0.034959178417921066
1485,-0.03523961827158928
1486,-0.03453952819108963
1487,-0.03458523377776146
1488,-0.034243758767843246
1489,-0.03389054164290428
1490,-0.03508779779076576
1491,-0.03514339402318001
1492,-0.035202547907829285
1493,-0.034859269857406616
1494,-0.034760165959596634
1495,-0.03458153083920479
1496,-0.035400085151195526
1497,-0.0357484444975853
1498,-0.035172369331121445
1499,-0.035011839121580124
1500,-0.03558439016342163
1501,-0.03452606871724129
1502,-0.03471765294671059
1503,-0.0354141891002655
1504,-0.03571757301688194
1505,-0.03458692505955696
1506,-0.03427153825759888
1507,-0.03374810144305229
1508,-0.0332832969725132
1509,-0.033593546599149704
1510,-0.03500998020172119
1511,-0.03516474738717079
1512,-0.03466564789414406
1513,-0.03513938933610916
1514,-0.03542065992951393
1515,-0.03510492295026779
1516,-0.035966187715530396
1517,-0.035653047263622284
1518,-0.03532309830188751
1519,-0.03474653884768486
1520,-0.03537172079086304
1521,-0.03481344133615494
1522,-0.0343291237950325
1523,-0.03445393592119217
1524,-0.03382081910967827
1525,-0.034440070390701294
1526,-0.03421591967344284
1527,-0.0337008461356163
1528,-0.03315532207489014
1529,-0.03252864256501198
1530,-0.03299180045723915
1531,-0.03291105851531029
1532,-0.03266032040119171
1533,-0.03302159160375595
1534,-0.03301830589771271
1535,-0.033553093671798706
1536,-0.032990679144859314
1537,-0.03281988576054573
1538,-0.032836683094501495
1539,-0.032198112457990646
1540,-0.032166738063097
1541,-0.031929805874824524
1542,-0.0326525941491127
1543,-0.032864466309547424
1544,-0.03355683013796806
1545,-0.03381304815411568
1546,-0.033468034118413925
1547,-0.03328831121325493
1548,-0.032468296587467194
1549,-0.032304152846336365
1550,-0.03280170261859894
1551,-0.03260492905974388
1552,-0.03278488293290138
1553,-0.03275136277079582
1554,-0.03239618241786957
1555,-0.032286081463098526
1556,-0.03280111402273178
1557,-0.032611630856990814
1558,-0.03275036811828613
1559,-0.03254871442914009
1560,-0.03187420219182968
1561,-0.0319942906498909
1562,-0.03219800069928169
1563,-0.03222062438726425
1564,-0.03244425356388092
1565,-0.03231116756796837
1566,-0.03290706127882004
1567,-0.03186609223484993
1568,-0.03204485401511192
1569,-0.03229134529829025
1570,-0.032066456973552704
1571,-0.03175453841686249
1572,-0.03173801675438881
1573,-0.03179492801427841
1574,-0.0316210612654686
1575,-0.03194011375308037
1576,-0.03121545910835266
1577,-0.030896279960870743
1578,-0.030869899317622185
1579,-0.03107447922229767
1580,-0.03143249452114105
1581,-0.032285090535879135
1582,-0.032124511897563934
1583,-0.03242911025881767
1584,-0.032463960349559784
1585,-0.03225038945674896
1586,-0.032337773591279984
1587,-0.03196040168404579
1588,-0.03127395734190941
1589,-0.031334105879068375
1590,-0.03181477636098862
1591,-0.03173729404807091
1592,-0.032126426696777344
1593,-0.03212903067469597
1594,-0.031757861375808716
1595,-0.03138817474246025
1596,-0.0312664657831192
1597,-0.031403910368680954
1598,-0.03160827234387398
1599,-0.03139546141028404
1600,-0.031142788007855415
1601,-0.03095219098031521
1602,-0.030454503372311592
1603,-0.031050851568579674
1604,-0.031388040632009506
1605,-0.031199760735034943
1606,-0.031326811760663986
1607,-0.03144700825214386
1608,-0.03141936659812927
1609,-0.031223474070429802
1610,-0.03086283802986145
1611,-0.03140311688184738
1612,-0.03136374056339264
1613,-0.031436946243047714
1614,-0.031188763678073883
1615,-0.030828669667243958
1616,-0.030632013455033302
1617,-0.030969342216849327
1618,-0.031423814594745636
1619,-0.03179754689335823
1620,-0.03157239034771919
1621,-0.030991651117801666
1622,-0.030567193403840065
1623,-0.031088922172784805
1624,-0.032080553472042084
1625,-0.03243232145905495
1626,-0.03191852197051048
1627,-0.03122115135192871
1628,-0.030832795426249504
1629,-0.031056111678481102
1630,-0.03145226091146469
1631,-0.03172162547707558
1632,-0.03185955062508583
1633,-0.03214302286505699
1634,-0.03240368142724037
1635,-0.03212227672338486
1636,-0.032317865639925
1637,-0.03144167363643646
1638,-0.03131544962525368
1639,-0.03105798363685608
1640,-0.031127432361245155
1641,-0.031583383679389954
1642,-0.03180317580699921
1643,-0.032174523919820786
1644,-0.03195858746767044
1645,-0.032414622604846954
1646,-0.03195817396044731
1647,-0.032030344009399414
1648,-0.03235118091106415
1649,-0.032730720937252045
1650,-0.03243426978588104
1651,-0.032557807862758636
1652,-0.031652338802814484
1653,-0.03186642751097679
1654,-0.03180538862943649
1655,-0.03191916272044182
1656,-0.03171558305621147
1657,-0.031930312514305115
1658,-0.032272979617118835
1659,-0.032241884618997574
1660,-0.03229253366589546
1661,-0.03274296596646309
1662,-0.033719781786203384
1663,-0.03479968383908272
1664,-0.033587343990802765
1665,-0.03398549556732178
1666,-0.035021696239709854
1667,-0.03439580649137497
1668,-0.033568382263183594
1669,-0.03421061113476753
1670,-0.03372598811984062
1671,-0.034115150570869446
1672,-0.03492434695363045
1673,-0.033431872725486755
1674,-0.032315246760845184
1675,-0.03180769085884094
1676,-0.03263772279024124
1677,-0.03164222091436386
1678,-0.031855203211307526
1679,-0.03091287426650524
1680,-0.031361933797597885
1681,-0.032243818044662476
1682,-0.031786009669303894
1683,-0.03275361284613609
1684,-0.03286735713481903
1685,-0.03298893943428993
1686,-0.033733706921339035
1687,-0.03467148169875145
1688,-0.03542517125606537
1689,-0.035222128033638
1690,-0.034811388701200485
1691,-0.03415835648775101
1692,-0.03437024727463722
1693,-0.034585390239953995
1694,-0.03368494659662247
1695,-0.03404239937663078
1696,-0.0348396822810173
1697,-0.03379188850522041
1698,-0.034312501549720764
1699,-0.03434235602617264
1700,-0.03384384140372276
1701,-0.032604776322841644
1702,-0.03219534456729889
1703,-0.031396932899951935
1704,-0.032080262899398804
1705,-0.03309693560004234
1706,-0.03340752422809601
1707,-0.03418159484863281
1708,-0.03417111188173294
1709,-0.03350934013724327
1710,-0.03373142331838608
1711,-0.03530818969011307
1712,-0.03532964736223221
1713,-0.03550860658288002
1714,-0.034242574125528336
1715,-0.03421628102660179
1716,-0.03462602570652962
1717,-0.034760717302560806
1718,-0.0332300066947937
1719,-0.034239765256643295
1720,-0.034326545894145966
1721,-0.033755578100681305
1722,-0.03417062386870384
1723,-0.034558381885290146
1724,-0.03638000786304474
1725,-0.036324165761470795
1726,-0.036187175661325455
1727,-0.03612872213125229
1728,-0.035822879523038864
1729,-0.03498387336730957
1730,-0.03411911427974701
1731,-0.03437904641032219
1732,-0.03416358679533005
1733,-0.03439226746559143
1734,-0.03386252000927925
1735,-0.03430327773094177
1736,-0.03415448218584061
1737,-0.034417297691106796
1738,-0.03532778471708298
1739,-0.03576791286468506
1740,-0.03647899627685547
1741,-0.036981597542762756
1742,-0.03685146942734718
1743,-0.037299033254384995
1744,-0.036872364580631256
1745,-0.03605214133858681
1746,-0.03550390526652336
1747,-0.03486115485429764
1748,-0.03456806018948555
1749,-0.03420788794755936
1750,-0.034459128975868225
1751,-0.03522375598549843
1752,-0.035767968744039536
1753,-0.0351293571293354
1754,-0.03449109196662903
1755,-0.034839339554309845
1756,-0.03390044718980789
1757,-0.0334753580391407
1758,-0.03376969322562218
1759,-0.033445101231336594
1760,-0.0347970612347126
1761,-0.03588613122701645
1762,-0.036506425589323044
1763,-0.035335782915353775
1764,-0.03583167493343353
1765,-0.03641026094555855
1766,-0.036283936351537704
1767,-0.036514826118946075
1768,-0.0364375114440918
1769,-0.03615010157227516
1770,-0.03560195490717888
1771,-0.03619585186243057
1772,-0.03584342449903488
1773,-0.035153575241565704
1774,-0.03413562476634979
1775,-0.034993961453437805
1776,-0.03629853203892708
1777,-0.03655054047703743
1778,-0.03741690143942833
1779,-0.037029072642326355
1780,-0.03604593127965927
1781,-0.03552261367440224
1782,-0.034852851182222366
1783,-0.03569655120372772
1784,-0.03447677940130234
1785,-0.034591805189847946
1786,-0.03462695702910423
1787,-0.03497390076518059
1788,-0.03475036099553108
1789,-0.03518721088767052
1790,-0.03540487959980965
1791,-0.03545543923974037
1792,-0.034927159547805786
1793,-0.03480472043156624
1794,-0.03536782041192055
1795,-0.03597382456064224
1796,-0.03656661510467529
1797,-0.035560332238674164
1798,-0.03599900007247925
1799,-0.03573939576745033
1800,-0.035733964294195175
1801,-0.03557926416397095
1802,-0.035325463861227036
1803,-0.03495743125677109
1804,-0.03422708436846733
1805,-0.03520479053258896
1806,-0.03342917189002037
1807,-0.03376824036240578
1808,-0.0342254675924778
1809,-0.03433172404766083
1810,-0.034102439880371094
1811,-0.03429015353322029
1812,-0.034748926758766174
1813,-0.03499479591846466
1814,-0.03438982740044594
1815,-0.03396935760974884
1816,-0.03404071554541588
1817,-0.033221278339624405
1818,-0.03238193690776825
1819,-0.0322091244161129
1820,-0.03269652649760246
1821,-0.033399470150470734
1822,-0.0327250100672245
1823,-0.033164989203214645
1824,-0.03275737911462784
1825,-0.03219211846590042
1826,-0.0322609506547451
1827,-0.03246665373444557
1828,-0.033226870000362396
1829,-0.0338776521384716
1830,-0.03287214785814285
1831,-0.03387089818716049
1832,-0.033776186406612396
1833,-0.03414888679981232
1834,-0.03470933064818382
1835,-0.035168614238500595
1836,-0.035923223942518234
1837,-0.035721827298402786
1838,-0.035534635186195374
1839,-0.03542669117450714
1840,-0.03496447205543518
1841,-0.03482653573155403
1842,-0.03425360098481178
1843,-0.03413703292608261
1844,-0.032454781234264374
1845,-0.03332557901740074
1846,-0.032702889293432236
1847,-0.03333871439099312
1848,-0.033047154545784
1849,-0.03396790474653244
1850,-0.03468583896756172
1851,-0.034470085054636
1852,-0.03353158012032509
1853,-0.03423543646931648
1854,-0.034700263291597366
1855,-0.034454766660928726
1856,-0.03536093235015869
1857,-0.03483448177576065
1858,-0.035073939710855484
1859,-0.03502015396952629
1860,-0.03444791957736015
1861,-0.033910442143678665
1862,-0.03377460688352585
1863,-0.034690972417593
1864,-0.03430973365902901
1865,-0.03371654078364372
1866,-0.03288862481713295
1867,-0.033040307462215424
1868,-0.03290070220828056
1869,-0.0332135334610939
1870,-0.03343851864337921
1871,-0.033731453120708466
1872,-0.033857643604278564
1873,-0.03247383236885071
1874,-0.0321565717458725
1875,-0.031190883368253708
1876,-0.03126233071088791
1877,-0.03158242255449295
1878,-0.03143695369362831
1879,-0.031465742737054825
1880,-0.031659968197345734
1881,-0.031572602689266205
1882,-0.0319892093539238
1883,-0.03244704008102417
1884,-0.031937602907419205
1885,-0.03288693726062775
1886,-0.032793644815683365
1887,-0.03222838044166565
1888,-0.032518383115530014
1889,-0.03159066289663315
1890,-0.031227437779307365
1891,-0.03149985894560814
1892,-0.031758181750774384
1893,-0.03272600844502449
1894,-0.03366311639547348
1895,-0.03280660882592201
1896,-0.03239728882908821
1897,-0.032724544405937195
1898,-0.032919127494096756
1899,-0.03369372710585594
1900,-0.034402769058942795
1901,-0.03509858250617981
1902,-0.035347145050764084
1903,-0.03484944999217987
1904,-0.035104963928461075
1905,-0.03552516922354698
1906,-0.03490530699491501
1907,-0.03480520844459534
1908,-0.034502748399972916
1909,-0.033913660794496536
1910,-0.034393392503261566
1911,-0.033356741070747375
1912,-0.03417930006980896
1913,-0.03364725783467293
1914,-0.03398923575878143
1915,-0.03398824483156204
1916,-0.03344706818461418
1917,-0.03373078629374504
1918,-0.0333806648850441
1919,-0.033211588859558105
1920,-0.033321015536785126
1921,-0.03336683660745621
1922,-0.03345160558819771
1923,-0.0333888977766037
1924,-0.03325904533267021
1925,-0.03370649740099907
1926,-0.03414347767829895
1927,-0.033428844064474106
1928,-0.03328505903482437
1929,-0.033873628824949265
1930,-0.03452539071440697
1931,-0.03410135954618454
1932,-0.03460260108113289
1933,-0.03460327163338661
1934,-0.0347474031150341
1935,-0.03452729061245918
1936,-0.03449656069278717
1937,-0.033920466899871826
1938,-0.033766862004995346
1939,-0.03434057533740997
1940,-0.03392479568719864
1941,-0.03374277427792549
1942,-0.033613648265600204
1943,-0.03390079736709595
1944,-0.03308218717575073
1945,-0.03347649425268173
1946,-0.03318271040916443
1947,-0.033377695828676224
1948,-0.03274555504322052
1949,-0.033071570098400116
1950,-0.03302452340722084
1951,-0.03243255615234375
1952,-0.03194837272167206
1953,-0.031904879957437515
1954,-0.032101090997457504
1955,-0.031807612627744675
1956,-0.03260599076747894
1957,-0.032747782766819
1958,-0.0324285514652729
1959,-0.0322379395365715
1960,-0.032618485391139984
1961,-0.032627008855342865
1962,-0.0321342758834362
1963,-0.03366738557815552
1964,-0.03353612497448921
1965,-0.03341084346175194
1966,-0.03342388942837715
1967,-0.034105073660612106
1968,-0.0342290922999382
1969,-0.034553445875644684
1970,-0.0344574935734272
1971,-0.03464610502123833
1972,-0.035004451870918274
1973,-0.03432200476527214
1974,-0.034407809376716614
1975,-0.0336281917989254
1976,-0.03346503898501396
1977,-0.0338607132434845
1978,-0.03375475853681564
1979,-0.03310200572013855
1980,-0.03283107280731201
1981,-0.032535403966903687
1982,-0.03245801851153374
1983,-0.033583179116249084
1984,-0.03282415121793747
1985,-0.03316425904631615
1986,-0.03365214914083481
1987,-0.0332888700067997
1988,-0.03256363049149513
1989,-0.03283452242612839
1990,-0.03335150331258774
1991,-0.03381010517477989
1992,-0.0329991839826107
1993,-0.03379333019256592
1994,-0.03347893804311752
1995,-0.0337817557156086
1996,-0.03321457654237747
1997,-0.03326558694243431
1998,-0.0329565592110157
1999,-0.03282192349433899
2000,-0.032698020339012146
2001,-0.033063217997550964
2002,-0.03328516706824303
2003,-0.03242644667625427
2004,-0.033130958676338196
2005,-0.032412368804216385
2006,-0.032102931290864944
2007,-0.03149537369608879
2008,-0.031568948179483414
2009,-0.031999621540308
2010,-0.03186514228582382
2011,-0.03263359144330025
2012,-0.03229263424873352
2013,-0.03206142410635948
2014,-0.03288822993636131
2015,-0.03293994069099426
2016,-0.03310954570770264
2017,-0.033232059329748154
2018,-0.033018264919519424
2019,-0.03279538080096245
2020,-0.03265143185853958
2021,-0.03228248655796051
2022,-0.032476264983415604
2023,-0.03215309605002403
2024,-0.03229166567325592
2025,-0.03227858990430832
2026,-0.0322083979845047
2027,-0.032331615686416626
2028,-0.03284720703959465
2029,-0.032867785543203354
2030,-0.0330084003508091
2031,-0.0325714610517025
2032,-0.03307541087269783
2033,-0.0329996719956398
2034,-0.03226809948682785
2035,-0.032541193068027496
2036,-0.03320703282952309
2037,-0.0334196574985981
2038,-0.03290237858891487
2039,-0.03271779045462608
2040,-0.033172689378261566
2041,-0.032245002686977386
2042,-0.03333396464586258
2043,-0.03386240452528
2044,-0.03438657522201538
2045,-0.03374205529689789
2046,-0.03295481950044632
2047,-0.03386274352669716
2048,-0.033306315541267395
2049,-0.03294989839196205
2050,-0.03432779014110565
2051,-0.034108858555555344
2052,-0.03383520618081093
2053,-0.03403187543153763
2054,-0.03446614742279053
2055,-0.03526436910033226
2056,-0.03525099530816078
2057,-0.03528794273734093
2058,-0.034849800169467926
2059,-0.033798813819885254
2060,-0.03349663317203522
2061,-0.033105090260505676
2062,-0.0331878587603569
2063,-0.03379353880882263
2064,-0.033688049763441086
2065,-0.033342186361551285
2066,-0.033355630934238434
2067,-0.03305362910032272
2068,-0.03310241922736168
2069,-0.034108005464076996
2070,-0.03348983824253082
2071,-0.033993158489465714
2072,-0.03386615216732025
2073,-0.033176347613334656
2074,-0.032951485365629196
2075,-0.033169686794281006
2076,-0.033440183848142624
2077,-0.03465946763753891
2078,-0.03464068844914436
2079,-0.03504703566431999
2080,-0.03456268087029457
2081,-0.034644607454538345
2082,-0.03383985161781311
2083,-0.0332304984331131
2084,-0.03330191969871521
2085,-0.03302758187055588
2086,-0.033194128423929214
2087,-0.033581215888261795
2088,-0.03367041051387787
2089,-0.03377017751336098
2090,-0.03448512405157089
2091,-0.034333374351263046
2092,-0.034904707223176956
2093,-0.03503156080842018
2094,-0.03499436378479004
2095,-0.03386879712343216
2096,-0.033950548619031906
2097,-0.03505241498351097
2098,-0.03449906408786774
2099,-0.03482744097709656
2100,-0.034266214817762375
2101,-0.03500038757920265
2102,-0.03538769483566284
2103,-0.034693676978349686
2104,-0.035641323775053024
2105,-0.03638526424765587
2106,-0.036074016243219376
2107,-0.03616567328572273
2108,-0.0352037139236927
2109,-0.03588992357254028
2110,-0.036114711314439774
2111,-0.03602670133113861
2112,-0.03572920337319374
2113,-0.0349765345454216
2114,-0.03514416888356209
2115,-0.03463280200958252
2116,-0.03542653098702431
2117,-0.036315567791461945
2118,-0.03595449775457382
2119,-0.03629571944475174
2120,-0.03604894503951073
2121,-0.03642849996685982
2122,-0.03630605712532997
2123,-0.03756948933005333
2124,-0.036789193749427795
2125,-0.036291297525167465
2126,-0.03629583865404129
2127,-0.03648805618286133
2128,-0.03598034009337425
2129,-0.036501504480838776
2130,-0.03669856861233711
2131,-0.03824711963534355
2132,-0.03828614950180054
2133,-0.03783511370420456
2134,-0.037461720407009125
2135,-0.03776049241423607
2136,-0.036835361272096634
2137,-0.03684037923812866
2138,-0.03640963137149811
2139,-0.03668645769357681
2140,-0.03672478720545769
2141,-0.03672780841588974
2142,-0.036177363246679306
2143,-0.03556254878640175
2144,-0.035205185413360596
2145,-0.03462037444114685
2146,-0.03466297313570976
2147,-0.034221407026052475
2148,-0.0350629985332489
2149,-0.035857558250427246
2150,-0.03610485419631004
2151,-0.036065150052309036
2152,-0.036577921360731125
2153,-0.03607621043920517
2154,-0.03576800599694252
2155,-0.035622261464595795
2156,-0.03506067022681236
2157,-0.03474283590912819
2158,-0.03513667359948158
2159,-0.035490311682224274
2160,-0.036435022950172424
2161,-0.03687303140759468
2162,-0.03629009425640106
2163,-0.03683783859014511
2164,-0.03658728301525116
2165,-0.03637818992137909
2166,-0.03643259406089783
2167,-0.03653587028384209
2168,-0.03672630339860916
2169,-0.03696393966674805
2170,-0.03655901551246643
2171,-0.03658405318856239
2172,-0.03649146482348442
2173,-0.03618940711021423
2174,-0.036333244293928146
2175,-0.036601535975933075
2176,-0.03732512146234512
2177,-0.03733222931623459
2178,-0.03904033079743385
2179,-0.03879459574818611
2180,-0.03974314406514168
2181,-0.038893017917871475
2182,-0.039092712104320526
2183,-0.039494384080171585
2184,-0.03908546641469002
2185,-0.03913252428174019
2186,-0.03929060697555542
2187,-0.039360057562589645
2188,-0.040053531527519226
2189,-0.039919253438711166
2190,-0.040184807032346725
2191,-0.03809091076254845
2192,-0.03728845342993736
2193,-0.0378124862909317
2194,-0.03820286691188812
2195,-0.03808440640568733
2196,-0.03842156007885933
2197,-0.03731566667556763
2198,-0.037791378796100616
2199,-0.037656936794519424
2200,-0.038311608135700226
2201,-0.038382526487112045
2202,-0.03830742835998535
2203,-0.038444068282842636
2204,-0.037932101637125015
2205,-0.037620577961206436
2206,-0.038414787501096725
2207,-0.03819501772522926
2208,-0.03745965659618378
2209,-0.03705456107854843
2210,-0.03774639591574669
2211,-0.03580744192004204
2212,-0.03570336475968361
2213,-0.036291275173425674
2214,-0.03619414567947388
2215,-0.03533044829964638
2216,-0.035689834505319595
2217,-0.03532711789011955
2218,-0.03533409163355827
2219,-0.034863606095314026
2220,-0.03532539680600166
2221,-0.03466564416885376
2222,-0.034990936517715454
2223,-0.035139087587594986
2224,-0.03616439551115036
2225,-0.03621099889278412
2226,-0.03700532764196396
2227,-0.03728821501135826
2228,-0.037115249782800674
2229,-0.03739015385508537
2230,-0.037368472665548325
2231,-0.03682773560285568
