1123,0.0002874887140933424
1124,0.0002818321227096021
1125,0.0002713715366553515
1126,0.000356109841959551
1127,0.00034182952367700636
1128,0.00027377100195735693
1129,0.00025871602701954544
1130,0.0002783835807349533
1131,0.00032851126161403954
1132,0.0002566705225035548
1133,0.0003159854095429182
1134,0.00035759294405579567
1135,0.00031769138877280056
1136,0.00025316010578535497
1137,0.0002658138982951641
1138,0.00025712428032420576
1139,0.0002801215450745076
1140,0.0002704519429244101
1141,0.0002808325516525656
1142,0.0002865458664018661
1143,0.0003019268624484539
1144,0.00028316371026448905
1145,0.0002406004787189886
1146,0.0002864723210223019
1147,0.0002535171224735677
1148,0.0003390595375094563
1149,0.00030186097137629986
1150,0.0003846600011456758
1151,0.000355255207978189
1152,0.0002387298591202125
1153,0.0002897641679737717
1154,0.00032865910907275975
1155,0.0003036884299945086
1156,0.00029694411205127835
1157,0.0002870114694815129
1158,0.00029229302890598774
1159,0.0003101810289081186
1160,0.0003047939680982381
1161,0.0003010518557857722
1162,0.000290657248115167
1163,0.00029326058574952185
1164,0.00030684773810207844
1165,0.0003399625129532069
1166,0.00032915142946876585
1167,0.00031183063401840627
1168,0.0003471671661827713
1169,0.0003752057964447886
1170,0.00027733753086067736
1171,0.000292979326331988
1172,0.00029108067974448204
1173,0.0003441360022407025
1174,0.0002898600941989571
1175,0.00031031057005748153
1176,0.00026440509827807546
1177,0.0002892785123549402
1178,0.000380932615371421
1179,0.0002990431385114789
1180,0.00030536288977600634
1181,0.00032988269231282175
1182,0.00033008516766130924
1183,0.0002385806874372065
1184,0.00030414879438467324
1185,0.0003151934943161905
1186,0.00030784786213189363
1187,0.0002886650909204036
1188,0.00032561604166403413
1189,0.0002891782787628472
1190,0.0003107337688561529
1191,0.0002797147899400443
1192,0.00025366959744133055
1193,0.0003043638134840876
1194,0.0003147876705043018
1195,0.00027470875647850335
1196,0.0002767262631095946
1197,0.0002728535037022084
1198,0.000300571700790897
1199,0.0003341010888107121
1200,0.0003331268671900034
1201,0.00024694629246369004
1202,0.0002855733910109848
1203,0.00035072286846116185
1204,0.0002771350846160203
1205,0.00029581785202026367
1206,0.0002793718595057726
1207,0.0002656464057508856
1208,0.0003050029627047479
1209,0.0003332697378937155
1210,0.00026636983966454864
1211,0.0003458252758719027
1212,0.00033223230275325477
1213,0.00030679855262860656
1214,0.00035538195515982807
1215,0.0003455466066952795
1216,0.00030916070681996644
1217,0.0003204687964171171
1218,0.0003405897878110409
1219,0.00030938981217332184
1220,0.0002931075869128108
1221,0.0002980093122459948
1222,0.00031836488051339984
1223,0.0002873079793062061
1224,0.00029338241438381374
1225,0.0002763527154456824
1226,0.0002772888110484928
1227,0.0003552509588189423
1228,0.0003421256842557341
1229,0.00030473063816316426
1230,0.00035158576793037355
1231,0.0002804734976962209
1232,0.00035069347359240055
1233,0.00036038190592080355
1234,0.00031789756030775607
1235,0.00034804377355612814
1236,0.00028453240520320833
1237,0.00029112014453858137
1238,0.0002552755468059331
1239,0.00032493454637005925
1240,0.00036883563734591007
1241,0.0002843459660653025
1242,0.0003263944818172604
1243,0.00029334190185181797
1244,0.00033176070428453386
1245,0.000318774429615587
1246,0.00033530237851664424
1247,0.00027654843870550394
1248,0.0003069639496970922
1249,0.00023235316621139646
1250,0.0003638723283074796
1251,0.0002723005600273609
1252,0.00032315441058017313
1253,0.000326636916724965
1254,0.0003159288316965103
1255,0.00033384538255631924
1256,0.00026623200392350554
1257,0.0002876799844671041
1258,0.0003229187277611345
1259,0.00027017146931029856
1260,0.0002692231792025268
1261,0.0002546357281971723
1262,0.00036821584217250347
1263,0.00027832970954477787
1264,0.0003129036049358547
1265,0.00033520866418257356
1266,0.00030315801268443465
1267,0.00025504722725600004
1268,0.00031065434450283647
1269,0.0002870397293008864
1270,0.00030402757693082094
1271,0.0003064893535338342
1272,0.00028790999203920364
1273,0.00030081227305345237
1274,0.00032388701220043004
1275,0.00031088318792171776
1276,0.00036191820981912315
1277,0.00034650848829187453
1278,0.0002741386415436864
1279,0.0003612868022173643
1280,0.0003067495417781174
1281,0.00027558443252928555
1282,0.00025823403848335147
1283,0.0003112396807409823
1284,0.00029392034048214555
1285,0.00024824283900670707
1286,0.0002577404957264662
1287,0.00030556722776964307
1288,0.00032516595092602074
1289,0.00032081303652375937
1290,0.0002645425556693226
1291,0.00022228789748623967
1292,0.00031762500293552876
1293,0.0002874828060157597
1294,0.0002835972991306335
1295,0.00030406759469769895
1296,0.00029235566034913063
1297,0.0002922584826592356
1298,0.0003268379659857601
1299,0.0002819678920786828
1300,0.0002588010102044791
1301,0.0002932571223936975
1302,0.00028330800705589354
1303,0.0002728483232203871
1304,0.0003181782376486808
1305,0.00032091361936181784
1306,0.00022556321346201003
1307,0.00029912646277807653
1308,0.0002525892050471157
1309,0.00028632176690734923
1310,0.0002535076637286693
1311,0.0002482315758243203
1312,0.0002586284535937011
1313,0.00023353005235549062
1314,0.0002860274107661098
1315,0.00027325714472681284
1316,0.0002718048926908523
1317,0.00028842739993706346
1318,0.00025282110436819494
1319,0.000278492399957031
1320,0.000275787606369704
1321,0.0002749701961874962
1322,0.00020299847528804094
1323,0.0002695117436815053
1324,0.0002504545554984361
1325,0.0002930995833594352
1326,0.00021669013949576765
1327,0.0003164946101605892
1328,0.0002407803403912112
1329,0.0002842065296135843
1330,0.0002804671530611813
1331,0.0003429805510677397
1332,0.00031723506981506944
1333,0.0002550144854467362
1334,0.00026762523339129984
1335,0.00030594097916036844
1336,0.0002974025846924633
1337,0.0003170505224261433
1338,0.0002424340636935085
1339,0.0003185692767146975
1340,0.0002849730954039842
1341,0.0003164270892739296
1342,0.000281996006378904
1343,0.0002948626352008432
1344,0.00023930578026920557
1345,0.000280480133369565
1346,0.00023691306705586612
1347,0.00022948422702029347
1348,0.0002470652980264276
1349,0.00026327051455155015
1350,0.0002863799745682627
1351,0.00023340592451859266
1352,0.00029316224390640855
1353,0.0002406243293080479
1354,0.00024400593247264624
1355,0.0002920120896305889
1356,0.00032043977989815176
1357,0.0003073560947086662
1358,0.00020968295575585216
1359,0.0003324887074995786
1360,0.0002873758494388312
1361,0.0002300874184584245
1362,0.0002980730205308646
1363,0.0002854671620298177
1364,0.0003626988036558032
1365,0.0002758987538982183
1366,0.0002945212763734162
1367,0.00028646751889027655
1368,0.00026347883976995945
1369,0.0003173355071339756
1370,0.000361116835847497
1371,0.0002932988863904029
1372,0.000336789817083627
1373,0.0002784151874948293
1374,0.0003063955227844417
1375,0.00025687189190648496
1376,0.00026806301320903003
1377,0.0002639815502334386
1378,0.000280996086075902
1379,0.0002631487150210887
1380,0.00030439600232057273
1381,0.00029905856354162097
1382,0.0003420826396904886
1383,0.00032844682573340833
1384,0.00026949297171086073
1385,0.00034191354643553495
1386,0.00030432725907303393
1387,0.0002793605672195554
1388,0.00032995498622767627
1389,0.00023273871920537204
1390,0.0002612912212498486
1391,0.00029809284023940563
1392,0.00039095929241739213
1393,0.0002911488409154117
1394,0.00030675335437990725
1395,0.00025988032575696707
1396,0.00032172701321542263
1397,0.000354722113115713
1398,0.0003461616870481521
1399,0.00029083681874908507
1400,0.00032764673233032227
1401,0.00036598421866074204
1402,0.00024524598848074675
1403,0.0002767253608908504
1404,0.0003543020866345614
1405,0.0002887016744352877
1406,0.0002549731289036572
1407,0.00025666659348644316
1408,0.0002897815138567239
1409,0.000308744958601892
1410,0.00031430739909410477
1411,0.00025723103317432106
1412,0.00037041446194052696
1413,0.00034681116812862456
1414,0.0002967150358017534
1415,0.00039155330159701407
1416,0.00027685839449986815
1417,0.0003383822622708976
1418,0.0003678183420561254
1419,0.0003499512968119234
1420,0.00033008959144353867
1421,0.00034943403443321586
1422,0.00033092673402279615
1423,0.00032545835711061954
1424,0.00032918204669840634
1425,0.00024863239377737045
1426,0.0003024845791514963
1427,0.00034271052572876215
1428,0.00031453429255634546
1429,0.00034826487535610795
1430,0.0003727024304680526
1431,0.00028045609360560775
1432,0.00024714000755921006
1433,0.00028862347244285047
1434,0.00033032221836037934
1435,0.0003460971638560295
1436,0.00035389294498600066
1437,0.00034010192030109465
1438,0.0002545440511312336
1439,0.00032812426798045635
1440,0.00031558884074911475
1441,0.0003863934543915093
1442,0.00032662792364135385
1443,0.00030567075009457767
1444,0.00029519389499910176
1445,0.0003262085956521332
1446,0.0003695045888889581
1447,0.00033489716588519514
1448,0.00030227680690586567
1449,0.00029522881959564984
1450,0.0003532231494318694
1451,0.0003766748995985836
1452,0.00025940389605239034
1453,0.00028548514819703996
1454,0.000292259908746928
1455,0.0002120077406289056
1456,0.0003594708105083555
1457,0.0003013948444277048
1458,0.000259821186773479
1459,0.0002835409832186997
1460,0.00032954069320112467
1461,0.00035842679790221155
1462,0.00039776242920197546
1463,0.0003005455946549773
1464,0.0002948140609078109
1465,0.00032261665910482407
1466,0.0003153956786263734
1467,0.00034307612804695964
1468,0.0003093755804002285
1469,0.00033069917117245495
1470,0.00039748960989527404
1471,0.00032757429289631546
1472,0.00029483591788448393
1473,0.0003365795419085771
1474,0.0002746540994849056
1475,0.00029647134942933917
1476,0.00029077689396217465
1477,0.0003581829951144755
1478,0.00025011386605910957
1479,0.00028277124511078
1480,0.00024783561821095645
1481,0.00029997710953466594
1482,0.0002628399815876037
1483,0.00031900423346087337
1484,0.0003624576493166387
1485,0.0003021034353878349
1486,0.0003109450626652688
1487,0.0002719602780416608
1488,0.00034800931462086737
1489,0.0002877975348383188
1490,0.0002915622026193887
1491,0.0002748959814198315
1492,0.0003066317003685981
1493,0.00025578495115041733
1494,0.0003121405898127705
1495,0.0003579967305995524
1496,0.00031666262657381594
1497,0.00025933136930689216
1498,0.0003186869143974036
1499,0.00026724522467702627
1500,0.000350606074789539
1501,0.0002943839645013213
1502,0.00030523413443006575
1503,0.0003310448082629591
1504,0.0003170648997183889
1505,0.0002556098916102201
1506,0.00026888359570875764
1507,0.0002634817501530051
1508,0.00024433372891508043
1509,0.00028312686481513083
1510,0.0003307210863567889
1511,0.00026866214466281235
1512,0.0002551595389377326
1513,0.0003271013265475631
1514,0.000267567957052961
1515,0.0003092397528234869
1516,0.00023504812270402908
1517,0.00027705056709237397
1518,0.00029014376923441887
1519,0.00032812339486554265
1520,0.00031654711347073317
1521,0.0003513672563713044
1522,0.0002593854151200503
1523,0.00027760822558775544
1524,0.00022490326955448836
1525,0.0002983904560096562
1526,0.0002854423364624381
1527,0.00022193227778188884
1528,0.0002532653452362865
1529,0.00024043738085310906
1530,0.0002778293564915657
1531,0.00030407626763917506
1532,0.0002657743461895734
1533,0.00027162255719304085
1534,0.0002674564893823117
1535,0.00025381744490005076
1536,0.00029853268642909825
1537,0.000290107011096552
1538,0.00028684307471849024
1539,0.00023859406064730138
1540,0.00022825012274552137
1541,0.00024651968851685524
1542,0.00033815254573710263
1543,0.00032459734939038754
1544,0.00029508001171052456
1545,0.0002574548125267029
1546,0.00030431270715780556
1547,0.00021127420768607408
1548,0.00025838124565780163
1549,0.00024614925496280193
1550,0.00023445446277037263
1551,0.0002811502490658313
1552,0.00024308095453307033
1553,0.0001804447383619845
1554,0.0002530751226004213
1555,0.0002814997860696167
1556,0.00032862985972315073
1557,0.00021917630510870367
1558,0.00031719121034257114
1559,0.00024984966148622334
1560,0.00022095843451097608
1561,0.0002293730212841183
1562,0.00022944295778870583
1563,0.00018839941185433418
1564,0.0002679000608623028
1565,0.0002172329550376162
1566,0.0002218068257207051
1567,0.00022723527217749506
1568,0.00019977234478574246
1569,0.00027006244636140764
1570,0.0002133277739631012
1571,0.0002362705854466185
1572,0.0002484145516064018
1573,0.00020805562962777913
1574,0.00021318842482287437
1575,0.00026350561529397964
1576,0.00023428663553204387
1577,0.0001968173892237246
1578,0.00021728611318394542
1579,0.00021546253992710263
1580,0.0002579672436695546
1581,0.0002452183689456433
1582,0.0002248835953650996
1583,0.00024233934527728707
1584,0.0002855408238247037
1585,0.000220190137042664
1586,0.0002603084431029856
1587,0.00021221018687356263
1588,0.00024007521278690547
1589,0.00022258420358411968
1590,0.00018234820163343102
1591,0.00023658052668906748
1592,0.00023004815739113837
1593,0.00025190890301018953
1594,0.0002866538125090301
1595,0.00023331301053985953
1596,0.00025297136744484305
1597,0.00022897255257703364
1598,0.00022170896409079432
1599,0.000260724249528721
1600,0.00019935377349611372
1601,0.00026108670863322914
1602,0.000264285015873611
1603,0.00029045797418802977
1604,0.0002765473327599466
1605,0.0002531863283365965
1606,0.00031976570608094335
1607,0.000247033080086112
1608,0.0002581022563390434
1609,0.00026340747717767954
1610,0.00024882116122171283
1611,0.00027606289950199425
1612,0.0002899923420045525
1613,0.00021523812029045075
1614,0.0002732345601543784
1615,0.00019471548148430884
1616,0.00022616438218392432
1617,0.00028238006052561104
1618,0.0002488480822648853
1619,0.00025178867508657277
1620,0.00024249532725661993
1621,0.000258195330388844
1622,0.00026015957701019943
1623,0.0002544844173826277
1624,0.0003029576619155705
1625,0.00022894711582921445
1626,0.00026875888579525054
1627,0.00019546599651221186
1628,0.00021966177155263722
1629,0.00023885401606094092
1630,0.00029219829593785107
1631,0.00023692773538641632
1632,0.0002707730163820088
1633,0.00022569215798284858
1634,0.00025081660714931786
1635,0.00027865960146300495
1636,0.0002397736971033737
1637,0.00026869672001339495
1638,0.00024108205980155617
1639,0.00020162452710792422
1640,0.0002864170528482646
1641,0.000238161112065427
1642,0.00027717414195649326
1643,0.0002671258116606623
1644,0.00025558765628375113
1645,0.00028510656557045877
1646,0.00029661963344551623
1647,0.000261724489973858
1648,0.0002767173573374748
1649,0.0002572791709098965
1650,0.00022709202312398702
1651,0.0002542975707910955
1652,0.0002487919700797647
1653,0.00023265587515197694
1654,0.00020337475871201605
1655,0.00022469853865914047
1656,0.00026835830067284405
1657,0.0003014093672391027
1658,0.00030066759791225195
1659,0.0002633563708513975
1660,0.00025508980615995824
1661,0.0002829474688041955
1662,0.0002708138490561396
1663,0.0003553972055669874
1664,0.0003329766623210162
1665,0.00033688690746203065
1666,0.00029459595680236816
1667,0.00028737285174429417
1668,0.0002766438410617411
1669,0.00030700585921294987
1670,0.0002903042477555573
1671,0.00031634134938940406
1672,0.0002908779715653509
1673,0.0003217601333744824
1674,0.0002724312653299421
1675,0.00031739359837956727
1676,0.00031000259332358837
1677,0.00027611636323854327
1678,0.0002773427404463291
1679,0.0002734456502366811
1680,0.0003119578759651631
1681,0.0003495209675747901
1682,0.00030731846345588565
1683,0.00034023181069642305
1684,0.00028879643650725484
1685,0.00029946007998660207
1686,0.00038601417327299714
1687,0.00031470341491512954
1688,0.0003020618751179427
1689,0.0002770370338112116
1690,0.00032289340742863715
1691,0.0002606803900562227
1692,0.00033467463799752295
1693,0.0003364053263794631
1694,0.0002733140136115253
1695,0.0003533644776325673
1696,0.00032216659747064114
1697,0.00027774806949310005
1698,0.0003196657635271549
1699,0.00033407766022719443
1700,0.00026672330568544567
1701,0.00025440240278840065
1702,0.00032790578552521765
1703,0.0002908292808569968
1704,0.0002950566413346678
1705,0.00031450303504243493
1706,0.00030262558721005917
1707,0.00035026753903366625
1708,0.00030950934160500765
1709,0.000269358599325642
1710,0.00032792682759463787
1711,0.0003743487177416682
1712,0.0003447294293437153
1713,0.0002936969976872206
1714,0.0002781756629701704
1715,0.0003548514505382627
1716,0.00029704239568673074
1717,0.0003459873259998858
1718,0.00030261516803875566
1719,0.0003518162411637604
1720,0.0002903711865656078
1721,0.00031811275403015316
1722,0.0002959058328997344
1723,0.0003318797971587628
1724,0.000385099439881742
1725,0.0003376287641003728
1726,0.0003469433286227286
1727,0.00036524407914839685
1728,0.0002755900495685637
1729,0.00029505035490728915
1730,0.00032876545446924865
1731,0.0003064738411922008
1732,0.00029478437500074506
1733,0.0003725712012965232
1734,0.00031724866130389273
1735,0.00038299430161714554
1736,0.0002919528051279485
1737,0.0003014637914020568
1738,0.00039965208270587027
1739,0.00031300148111768067
1740,0.00039500888669863343
1741,0.00033079530112445354
1742,0.0003189092385582626
1743,0.00032634998206049204
1744,0.0003416116815060377
1745,0.00031541523640044034
1746,0.00033119143336080015
1747,0.0003048490616492927
1748,0.00027642841450870037
1749,0.00035981586552225053
1750,0.0003493919502943754
1751,0.0002629116934258491
1752,0.00034306198358535767
1753,0.000304947083350271
1754,0.00028754069353453815
1755,0.00035093846963718534
1756,0.00026528857415542006
1757,0.00029002438532188535
1758,0.00035248405765742064
1759,0.00029436731711030006
1760,0.0003739057865459472
1761,0.0003403595183044672
1762,0.0003325681609567255
1763,0.0003145054797641933
1764,0.00033454722142778337
1765,0.00030438057729043067
1766,0.00036196544533595443
1767,0.00038151026819832623
1768,0.00033006706507876515
1769,0.00032331538386642933
1770,0.00037858475116081536
1771,0.00033836576039902866
1772,0.00031013600528240204
1773,0.0003097490989603102
1774,0.0002531177888158709
1775,0.00036390830064192414
1776,0.0003976582665927708
1777,0.0003590866981539875
1778,0.0003901177260559052
1779,0.0003667190612759441
1780,0.0003957171575166285
1781,0.00029738518060185015
1782,0.0003149698313791305
1783,0.00036532245576381683
1784,0.0003216950281057507
1785,0.00034237041836604476
1786,0.00032408611150458455
1787,0.0003440972068347037
1788,0.00039721617940813303
1789,0.00036225945223122835
1790,0.00033707707189023495
1791,0.0003407868498470634
1792,0.00031968936673365533
1793,0.00039809392183087766
1794,0.00036791106685996056
1795,0.00039773312164470553
1796,0.0003664543910417706
1797,0.00041265468462370336
1798,0.00037689198506996036
1799,0.000315588666126132
1800,0.0003666984266601503
1801,0.000345800188370049
1802,0.00026560574769973755
1803,0.00042090160422958434
1804,0.0003189086855854839
1805,0.0003617115435190499
1806,0.0003135719452984631
1807,0.00033391217584721744
1808,0.00040705138235352933
1809,0.00040259602246806026
1810,0.00034364324528723955
1811,0.0003584861406125128
1812,0.00037769260234199464
1813,0.00031850574305281043
1814,0.0003865102771669626
1815,0.00046840609866194427
1816,0.00038492921157740057
1817,0.0003140216285828501
1818,0.0003031487576663494
1819,0.0003718561783898622
1820,0.0003919171867892146
1821,0.0003663999668788165
1822,0.0003122131456620991
1823,0.00040730132604949176
1824,0.0003685464907903224
1825,0.0003269524313509464
1826,0.00036798109067603946
1827,0.00034189497819170356
1828,0.0003323987184558064
1829,0.0003619561321102083
1830,0.00034644067636691034
1831,0.00040049973176792264
1832,0.0003448456118348986
1833,0.00035671357181854546
1834,0.0004015032318420708
1835,0.00038084504194557667
1836,0.00035736721474677324
1837,0.00035378255415707827
1838,0.00036139917210675776
1839,0.00036554766120389104
1840,0.0003220876678824425
1841,0.00028128529083915055
1842,0.0003312883782200515
1843,0.00037784440792165697
1844,0.00036811656900681555
1845,0.00037288141902536154
1846,0.00045423273695632815
1847,0.0004045729583594948
1848,0.0002961761492770165
1849,0.0004020517517346889
1850,0.00038671770016662776
1851,0.0003098150482401252
1852,0.000325545173836872
1853,0.0003457442217040807
1854,0.0004378973972052336
1855,0.00033634586725383997
1856,0.00041258835699409246
1857,0.000387246924219653
1858,0.0003527149965520948
1859,0.00029513947083614767
1860,0.00027125474298372865
1861,0.0003429508360568434
1862,0.00044207784230820835
1863,0.00030948431231081486
1864,0.0003576920134946704
1865,0.0003780511033255607
1866,0.00028270616894587874
1867,0.0003297612420283258
1868,0.00030287288245745003
1869,0.00033450982300564647
1870,0.0003472608223091811
1871,0.00040090407128445804
1872,0.0003192061558365822
1873,0.00030348997097462416
1874,0.0003529340319801122
1875,0.00030347099527716637
1876,0.0003255154879298061
1877,0.0003489016380626708
1878,0.0002947237517219037
1879,0.00035181542625650764
1880,0.00029997772071510553
1881,0.0002933522337116301
1882,0.0002943144936580211
1883,0.0003142822824884206
1884,0.000340889731887728
1885,0.00031051356927491724
1886,0.00035834702430292964
1887,0.0002962688449770212
1888,0.00035506757558323443
1889,0.00029637964325957
1890,0.00029916883795522153
1891,0.00033686033566482365
1892,0.0003302678815089166
1893,0.00033575581619516015
1894,0.0003044488257728517
1895,0.00036194000858813524
1896,0.0003498276346363127
1897,0.0003691685851663351
1898,0.0004332555690780282
1899,0.0002850793825928122
1900,0.0004484144737944007
1901,0.0003738983941730112
1902,0.0003302661352790892
1903,0.0003116516163572669
1904,0.0003938343725167215
1905,0.0003577248426154256
1906,0.00034913115086965263
1907,0.0003630180435720831
1908,0.000366250955266878
1909,0.0004075145989190787
1910,0.00031582554220221937
1911,0.0004158412339165807
1912,0.00038367463275790215
1913,0.00039110591751523316
1914,0.00037819286808371544
1915,0.0003527898225001991
1916,0.00036806202842853963
1917,0.0003775809018407017
1918,0.00040615402394905686
1919,0.0003707543364726007
1920,0.0003714583581313491
1921,0.0003252472961321473
1922,0.0002640796883497387
1923,0.0004182757984381169
1924,0.0003474163531791419
1925,0.0002823559916578233
1926,0.00029635336250066757
1927,0.0003093575360253453
1928,0.0003384824376553297
1929,0.0003669417928904295
1930,0.00039102829759940505
1931,0.0003116870066151023
1932,0.0004332945100031793
1933,0.0003278338990639895
1934,0.00029915678896941245
1935,0.00032686610938981175
1936,0.00031080361804924905
1937,0.00030528029310517013
1938,0.0003570821136236191
1939,0.0003228939021937549
1940,0.0003238054341636598
1941,0.0003214649041183293
1942,0.0003602069045882672
1943,0.000372272334061563
1944,0.00031891418620944023
1945,0.0003395866951905191
1946,0.00033030696795322
1947,0.00032498087966814637
1948,0.00029908883152529597
1949,0.00035040921648032963
1950,0.0003058431902900338
1951,0.000340467959176749
1952,0.0002996171824634075
1953,0.000276708509773016
1954,0.0002676870790310204
1955,0.000306440721033141
1956,0.00032409149571321905
1957,0.00030169999809004366
1958,0.00032821239437907934
1959,0.0002908707829192281
1960,0.0002677861484698951
1961,0.00031024368945509195
1962,0.00019097269978374243
1963,0.00033174073905684054
1964,0.00037803867598995566
1965,0.000291056843707338
1966,0.00027612908161245286
1967,0.0002847706200554967
1968,0.0003295927890576422
1969,0.0003404640592634678
1970,0.00031355596729554236
1971,0.0003620473435148597
1972,0.00033823936246335506
1973,0.00033828182495199144
1974,0.0002781624789349735
1975,0.0002476664958521724
1976,0.0002772873267531395
1977,0.0002688300737645477
1978,0.0002969016204588115
1979,0.0003008908242918551
1980,0.0002741905627772212
1981,0.0003195582248736173
1982,0.00028781068976968527
1983,0.0003229860740248114
1984,0.00029068926232866943
1985,0.00038479341310448945
1986,0.00039070137427188456
1987,0.0002743129734881222
1988,0.0002790560247376561
1989,0.000291008735075593
1990,0.0003006124752573669
1991,0.00033841535332612693
1992,0.0002399132208665833
1993,0.0003047844802495092
1994,0.0003883976023644209
1995,0.0003151885175611824
1996,0.0003056527639273554
1997,0.00034396053524687886
1998,0.0002797771885525435
1999,0.00025974836898967624
2000,0.0002579563297331333
2001,0.00021972971444483846
2002,0.0002705100050661713
2003,0.00022968444682192057
2004,0.0002973538648802787
2005,0.00035422766814008355
2006,0.00024463460431434214
2007,0.00025977505720220506
2008,0.0003368053585290909
2009,0.00027359864907339215
2010,0.00020198861602693796
2011,0.0003421963774599135
2012,0.0002688042586669326
2013,0.00025187997380271554
2014,0.000235021609114483
2015,0.0003404101589694619
2016,0.00025923369685187936
2017,0.00026853225426748395
2018,0.0002989278582390398
2019,0.0001913646119646728
2020,0.0002775368338916451
2021,0.00031950941774994135
2022,0.000324746040860191
2023,0.0002661540638655424
2024,0.0002551036886870861
2025,0.00027285711257718503
2026,0.00027824289281852543
2027,0.00024094055697787553
2028,0.00022649721358902752
2029,0.0003528978559188545
2030,0.0002981957804877311
2031,0.000237265121540986
2032,0.00033551795058883727
2033,0.000226605188800022
2034,0.0002575130492914468
2035,0.00028362227021716535
2036,0.00031898662564344704
2037,0.0003225946275051683
2038,0.0003025983169209212
2039,0.00027898026746697724
2040,0.000270399876171723
2041,0.00026032363530248404
2042,0.00029209055355750024
2043,0.00026823539519682527
2044,0.000258396816207096
2045,0.00027000304544344544
2046,0.00026706946664489806
2047,0.0002666486834641546
2048,0.0002785117249004543
2049,0.00023846258409321308
2050,0.0003449411888141185
2051,0.00020776076416950673
2052,0.0003135675215162337
2053,0.000284035864751786
2054,0.00025718557299114764
2055,0.00033104821341112256
2056,0.00026472509489394724
2057,0.00033119256841018796
2058,0.00028895612922497094
2059,0.00030257392791099846
2060,0.0002528428740333766
2061,0.00029155556694604456
2062,0.00028669426683336496
2063,0.0002750857383944094
2064,0.00024519319413229823
2065,0.00024294338072650135
2066,0.00029704839107580483
2067,0.00022227640147320926
2068,0.00025031829136423767
2069,0.00028133680461905897
2070,0.0002794505562633276
2071,0.0002920141851063818
2072,0.000245650444412604
2073,0.0002619762672111392
2074,0.0002559314016252756
2075,0.00023589305055793375
2076,0.0003460981824900955
2077,0.00027031172066926956
2078,0.0002546988253016025
2079,0.00024682143703103065
2080,0.00024918417329899967
2081,0.00027126731583848596
2082,0.00024164094065781683
2083,0.00023155930102802813
2084,0.0002873681369237602
2085,0.00023374793818220496
2086,0.0002663596242200583
2087,0.00021153275156393647
2088,0.0002866459544748068
2089,0.000287676346488297
2090,0.00028131259023211896
2091,0.00025242139236070216
2092,0.00029832840664312243
2093,0.0003428249037824571
2094,0.00033376598730683327
2095,0.00023662392050027847
2096,0.0002811029553413391
2097,0.00026754720602184534
2098,0.00026855969917960465
2099,0.000329095491906628
2100,0.00022660716786049306
2101,0.00029016693588346243
2102,0.0002804652031045407
2103,0.0002969103225041181
2104,0.0002955987583845854
2105,0.0002883422130253166
2106,0.000316501158522442
2107,0.0002863583213184029
2108,0.00026283873012289405
2109,0.000325823319144547
2110,0.0003089189704041928
2111,0.0002848937292583287
2112,0.0002769487618934363
2113,0.00024627946550026536
2114,0.0003567713138181716
2115,0.0002575446851551533
2116,0.0003935576241929084
2117,0.0003232894523534924
2118,0.0003336562658660114
2119,0.00032831818680278957
2120,0.00033305594115518034
2121,0.00028674857458099723
2122,0.00033552877721376717
2123,0.0003320527612231672
2124,0.0003029649378731847
2125,0.00035919059882871807
2126,0.00031779141863808036
2127,0.0003004507743753493
2128,0.00025270882179029286
2129,0.0002726001257542521
2130,0.0003231623850297183
2131,0.00028372343513183296
2132,0.0003527921508066356
2133,0.0002620077575556934
2134,0.00036940956488251686
2135,0.00022633650223724544
2136,0.0003358618123456836
2137,0.00027650166884995997
2138,0.00027268833946436644
2139,0.0002875663049053401
2140,0.00030106352642178535
2141,0.00028196131461299956
2142,0.00032564462162554264
2143,0.00031851217499934137
2144,0.0002443417615722865
2145,0.0003373396466486156
2146,0.0002614277182146907
2147,0.0002707023813854903
2148,0.00035293621476739645
2149,0.0002625669876579195
2150,0.00027017510728910565
2151,0.0002829846052918583
2152,0.0003045696939807385
2153,0.0002811742597259581
2154,0.0002811341837514192
2155,0.0002942664723377675
2156,0.00024579520686529577
2157,0.00026006484404206276
2158,0.00023601551947649568
2159,0.00032838655170053244
2160,0.0003441751759964973
2161,0.0002997996343765408
2162,0.0003667325072456151
2163,0.00032840328640304506
2164,0.00028396837296895683
2165,0.0002913823409471661
2166,0.0002593930112197995
2167,0.0002691245172172785
2168,0.00034243203117512167
2169,0.00028102172655053437
2170,0.00028738987748511136
2171,0.00031091304845176637
2172,0.0002941213024314493
2173,0.0003065976779907942
2174,0.00032731573446653783
2175,0.000253165140748024
2176,0.0002993691014125943
2177,0.00028268189635127783
2178,0.000360042235115543
2179,0.0003441590815782547
2180,0.00037839164724573493
2181,0.0002675878640729934
2182,0.00033569574588909745
2183,0.0003026974736712873
2184,0.0003423111920710653
2185,0.00031972219585441053
2186,0.0003269138978794217
2187,0.00030782504472881556
2188,0.000395473325625062
2189,0.0002851427998393774
2190,0.0002824325056280941
2191,0.00028309179469943047
2192,0.0003531120019033551
2193,0.0003332562046125531
2194,0.00032413197914138436
2195,0.0003200060746166855
2196,0.00032021940569393337
2197,0.0003021475567948073
2198,0.00029013477615080774
2199,0.00029898894717916846
2200,0.00029661256121471524
2201,0.0003515330608934164
2202,0.00031397302518598735
2203,0.0003442747984081507
