1123,0.00028748868498951197
1124,0.0002818320645019412
1125,0.00027137150755152106
1126,0.0003561098128557205
1127,0.0003418294945731759
1128,0.0002737709728535265
1129,0.000258715997915715
1130,0.00027838352252729237
1131,0.0003285112325102091
1132,0.0002566704642958939
1133,0.0003159853513352573
1134,0.00035759294405579567
1135,0.0003176913596689701
1136,0.0002531600766815245
1137,0.0002658138400875032
1138,0.00025712428032420576
1139,0.00028012151597067714
1140,0.00027045191382057965
1141,0.00028083252254873514
1142,0.00028654580819420516
1143,0.00030192683334462345
1144,0.00028316371026448905
1145,0.00024060046416707337
1146,0.0002864723210223019
1147,0.00025351709336973727
1148,0.0003390595084056258
1149,0.00030186091316863894
1150,0.00038465994293801486
1151,0.00035525517887435853
1152,0.00023872983001638204
1153,0.0002897641097661108
1154,0.0003286590799689293
1155,0.00030368840089067817
1156,0.00029694411205127835
1157,0.000287011411273852
1158,0.00029229302890598774
1159,0.00031018099980428815
1160,0.00030479393899440765
1161,0.0003010518557857722
1162,0.00029065721901133657
1163,0.0002932605566456914
1164,0.000306847708998248
1165,0.00033996248384937644
1166,0.00032915142946876585
1167,0.00031183057581074536
1168,0.00034716713707894087
1169,0.00037520573823712766
1170,0.0002773375017568469
1171,0.00029297926812432706
1172,0.0002910806215368211
1173,0.0003441360022407025
1174,0.00028986003599129617
1175,0.00031031054095365107
1176,0.00026440504007041454
1177,0.0002892784832511097
1178,0.000380932615371421
1179,0.00029904310940764844
1180,0.00030536288977600634
1181,0.0003298827214166522
1182,0.0003300851385574788
1183,0.00023858070198912174
1184,0.0003041487652808428
1185,0.0003151934943161905
1186,0.0003078478330280632
1187,0.00028866506181657314
1188,0.00032561601256020367
1189,0.0002891782787628472
1190,0.0003107337688561529
1191,0.00027971473173238337
1192,0.00025366959744133055
1193,0.00030436378438025713
1194,0.0003147876705043018
1195,0.0002747087273746729
1196,0.0002767262340057641
1197,0.00027285347459837794
1198,0.00030057161347940564
1199,0.0003341010306030512
1200,0.0003331268089823425
1201,0.00024694629246369004
1202,0.0002855733619071543
1203,0.0003507228393573314
1204,0.00027713505551218987
1205,0.00029581788112409413
1206,0.00027937183040194213
1207,0.00026564637664705515
1208,0.00030500293360091746
1209,0.0003332696796860546
1210,0.0002663698105607182
1211,0.00034582524676807225
1212,0.00033223230275325477
1213,0.00030679855262860656
1214,0.00035538189695216715
1215,0.0003455466066952795
1216,0.0003091606486123055
1217,0.00032046876731328666
1218,0.0003405897587072104
1219,0.0003093897830694914
1220,0.00029310755780898035
1221,0.00029800928314216435
1222,0.00031836488051339984
1223,0.00028730795020237565
1224,0.00029338241438381374
1225,0.00027635274454951286
1226,0.0002772887528408319
1227,0.0003552509588189423
1228,0.00034212565515190363
1229,0.0003047306090593338
1230,0.0003515857388265431
1231,0.00028047343948855996
1232,0.00035069347359240055
1233,0.0003603818768169731
1234,0.00031789756030775607
1235,0.00034804377355612814
1236,0.00028453237609937787
1237,0.00029112014453858137
1238,0.00025527551770210266
1239,0.00032493448816239834
1240,0.00036883557913824916
1241,0.0002843459660653025
1242,0.00032639445271342993
1243,0.0002933418727479875
1244,0.0003317606751807034
1245,0.0003187743714079261
1246,0.0003353023494128138
1247,0.0002765484096016735
1248,0.0003069639496970922
1249,0.00023235315165948123
1250,0.0003638723283074796
1251,0.00027230053092353046
1252,0.0003231543523725122
1253,0.000326636916724965
1254,0.0003159288316965103
1255,0.00033384538255631924
1256,0.00026623194571584463
1257,0.0002876799553632736
1258,0.00032291869865730405
1259,0.000270171498414129
1260,0.0002692231209948659
1261,0.00025463569909334183
1262,0.00036821578396484256
1263,0.00027832970954477787
1264,0.0003129035758320242
1265,0.0003352086350787431
1266,0.00030315795447677374
1267,0.00025504716904833913
1268,0.000310654315399006
1269,0.00028703970019705594
1270,0.0003040275478269905
1271,0.0003064893535338342
1272,0.0002879099629353732
1273,0.00030081221484579146
1274,0.0003238869830965996
1275,0.00031088312971405685
1276,0.00036191815161146224
1277,0.00034650845918804407
1278,0.0002741385833360255
1279,0.00036128677311353385
1280,0.00030674951267428696
1281,0.0002755844034254551
1282,0.000258234009379521
1283,0.00031123965163715184
1284,0.00029392034048214555
1285,0.0002482428099028766
1286,0.0002577404957264662
1287,0.0003055671986658126
1288,0.00032516589271835983
1289,0.00032081303652375937
1290,0.00026454252656549215
1291,0.00022228788293432444
1292,0.0003176249738316983
1293,0.0002874828060157597
1294,0.00028359732823446393
1295,0.00030406759469769895
1296,0.0002923556312453002
1297,0.0002922584826592356
1298,0.0003268379077780992
1299,0.0002819678629748523
1300,0.00025880098110064864
1301,0.00029325709328986704
1302,0.0002833079779520631
1303,0.0002728482650127262
1304,0.00031817820854485035
1305,0.0003209136484656483
1306,0.00022556318435817957
1307,0.00029912646277807653
1308,0.0002525891759432852
1309,0.00028632176690734923
1310,0.00025350763462483883
1311,0.0002482315758243203
1312,0.0002586283953860402
1313,0.0002335300378035754
1314,0.0002860274107661098
1315,0.00027325714472681284
1316,0.00027180486358702183
1317,0.000288427370833233
1318,0.000252821046160534
1319,0.000278492399957031
1320,0.00027578757726587355
1321,0.00027497013797983527
1322,0.00020299844618421048
1323,0.0002695117436815053
1324,0.00025045452639460564
1325,0.0002930995833594352
1326,0.0002166901103919372
1327,0.0003164946101605892
1328,0.0002407803403912112
1329,0.0002842065005097538
1330,0.00028046712395735085
1331,0.00034298052196390927
1332,0.000317235040711239
1333,0.00025501445634290576
1334,0.00026762517518363893
1335,0.000305940950056538
1336,0.0002974025555886328
1337,0.00031705049332231283
1338,0.00024243404914159328
1339,0.0003185692767146975
1340,0.00028497306630015373
1341,0.0003164270892739296
1342,0.00028199594817124307
1343,0.0002948626352008432
1344,0.00023930572206154466
1345,0.00028048010426573455
1346,0.0002369130525039509
1347,0.00022948421246837825
1348,0.00024706526892259717
1349,0.00026327051455155015
1350,0.00028637994546443224
1351,0.00023340592451859266
1352,0.0002931622148025781
1353,0.0002406243293080479
1354,0.00024400593247264624
1355,0.0002920120023190975
1356,0.0003204397507943213
1357,0.00030735612381249666
1358,0.00020968294120393693
1359,0.00033248867839574814
1360,0.00028737582033500075
1361,0.00023008738935459405
1362,0.0002980729623232037
1363,0.00028546713292598724
1364,0.0003626988036558032
1365,0.0002758987247943878
1366,0.0002945212763734162
1367,0.00028646746068261564
1368,0.000263478810666129
1369,0.0003173354489263147
1370,0.000361116835847497
1371,0.00029329885728657246
1372,0.00033678975887596607
1373,0.0002784151874948293
1374,0.0003063954645767808
1375,0.00025687189190648496
1376,0.0002680629550013691
1377,0.00026398152112960815
1378,0.00028099605697207153
1379,0.00026314868591725826
1380,0.0003043959732167423
1381,0.00029905856354162097
1382,0.0003420826396904886
1383,0.0003284467966295779
1384,0.00026949294260703027
1385,0.00034191348822787404
1386,0.00030432722996920347
1387,0.0002793605381157249
1388,0.00032995498622767627
1389,0.00023273867554962635
1390,0.0002612912212498486
1391,0.0002980927820317447
1392,0.0003909592633135617
1393,0.00029114881181158125
1394,0.00030675335437990725
1395,0.0002598802966531366
1396,0.0003217269841115922
1397,0.00035472208401188254
1398,0.0003461616288404912
1399,0.0002908367896452546
1400,0.0003276467032264918
1401,0.00036598416045308113
1402,0.00024524598848074675
1403,0.00027672533178701997
1404,0.0003543020866345614
1405,0.0002887016162276268
1406,0.0002549731289036572
1407,0.0002566665643826127
1408,0.0002897815138567239
1409,0.00030874492949806154
1410,0.00031430739909410477
1411,0.0002572310040704906
1412,0.0003704144328366965
1413,0.0003468111390247941
1414,0.00029671500669792295
1415,0.00039155330159701407
1416,0.0002768584236036986
1417,0.00033838223316706717
1418,0.00036781831295229495
1419,0.00034995126770809293
1420,0.00033008953323587775
1421,0.00034943397622555494
1422,0.0003309267049189657
1423,0.0003254583280067891
1424,0.0003291819884907454
1425,0.00024863236467354
1426,0.0003024845791514963
1427,0.0003427104966249317
1428,0.000314534263452515
1429,0.00034826481714844704
1430,0.00037270240136422217
1431,0.00028045603539794683
1432,0.0002471399784553796
1433,0.00028862341423518956
1434,0.00033032221836037934
1435,0.00034609713475219905
1436,0.0003538929158821702
1437,0.0003401018911972642
1438,0.0002545440220274031
1439,0.0003281242388766259
1440,0.0003155888116452843
1441,0.0003863934543915093
1442,0.00032662786543369293
1443,0.0003056707209907472
1444,0.0002951938658952713
1445,0.0003262085956521332
1446,0.00036950455978512764
1447,0.0003348971367813647
1448,0.00030227680690586567
1449,0.0002952287613879889
1450,0.00035322312032803893
1451,0.0003766748704947531
1452,0.00025940389605239034
1453,0.0002854851773008704
1454,0.000292259908746928
1455,0.00021200771152507514
1456,0.0003594707523006946
1457,0.0003013948444277048
1458,0.000259821186773479
1459,0.0002835409250110388
1460,0.0003295406640972942
1461,0.0003584267687983811
1462,0.00039776237099431455
1463,0.0003005455946549773
1464,0.00029481400270015
1465,0.0003226166300009936
1466,0.00031539564952254295
1467,0.0003430760698392987
1468,0.00030937555129639804
1469,0.00033069911296479404
1470,0.00039748955168761313
1471,0.00032757429289631546
1472,0.0002948358887806535
1473,0.00033657951280474663
1474,0.0002746540994849056
1475,0.0002964713203255087
1476,0.0002907768648583442
1477,0.0003581829369068146
1478,0.00025011386605910957
1479,0.00028277121600694954
1480,0.000247835589107126
1481,0.00029997710953466594
1482,0.0002628399815876037
1483,0.0003190042043570429
1484,0.0003624576493166387
1485,0.00030210340628400445
1486,0.0003109450335614383
1487,0.00027196024893783033
1488,0.00034800925641320646
1489,0.00028779750573448837
1490,0.0002915622026193887
1491,0.00027489595231600106
1492,0.00030663167126476765
1493,0.00025578492204658687
1494,0.0003121405898127705
1495,0.00035799670149572194
1496,0.00031666262657381594
1497,0.00025933136930689216
1498,0.0003186868561897427
1499,0.0002672451955731958
1500,0.00035060601658187807
1501,0.0002943839062936604
1502,0.0003052341053262353
1503,0.00033104477915912867
1504,0.000317064841510728
1505,0.00025560983340255916
1506,0.0002688835666049272
1507,0.0002634816919453442
1508,0.00024433369981124997
1509,0.0002831268357113004
1510,0.0003307210863567889
1511,0.0002686621155589819
1512,0.0002551595098339021
1513,0.0003271013265475631
1514,0.00026756792794913054
1515,0.00030923972371965647
1516,0.00023504809360019863
1517,0.0002770505379885435
1518,0.0002901437401305884
1519,0.0003281233657617122
1520,0.00031654705526307225
1521,0.00035136722726747394
1522,0.00025938538601621985
1523,0.000277608196483925
1524,0.0002249032404506579
1525,0.00029839042690582573
1526,0.00028544230735860765
1527,0.00022193226322997361
1528,0.00025326531613245606
1529,0.0002404373517492786
1530,0.00027782932738773525
1531,0.0003040762967430055
1532,0.00026577431708574295
1533,0.00027162249898537993
1534,0.00026745646027848125
1535,0.0002538174157962203
1536,0.0002985326573252678
1537,0.000290107011096552
1538,0.00028684301651082933
1539,0.00023859404609538615
1540,0.0002282500936416909
1541,0.0002465196594130248
1542,0.0003381524875294417
1543,0.0003245973202865571
1544,0.0002950799826066941
1545,0.0002574548125267029
1546,0.00030431270715780556
1547,0.00021127419313415885
1548,0.00025838124565780163
1549,0.00024614925496280193
1550,0.00023445443366654217
1551,0.00028115021996200085
1552,0.00024308092542923987
1553,0.0001804447383619845
1554,0.00025307515170425177
1555,0.00028149972786195576
1556,0.00032862985972315073
1557,0.000219176261452958
1558,0.0003171911812387407
1559,0.0002498496323823929
1560,0.00022095841995906085
1561,0.0002293730212841183
1562,0.0002294429432367906
1563,0.00018839939730241895
1564,0.0002679000317584723
1565,0.00021723294048570096
1566,0.00022180681116878986
1567,0.0002272352430736646
1568,0.00019977234478574246
1569,0.00027006244636140764
1570,0.00021332775941118598
1571,0.00023627057089470327
1572,0.00024841452250257134
1573,0.0002080556150758639
1574,0.00021318841027095914
1575,0.0002635055861901492
1576,0.00023428660642821342
1577,0.00019681737467180938
1578,0.0002172860986320302
1579,0.00021546251082327217
1580,0.00025796721456572413
1581,0.0002452183689456433
1582,0.0002248835953650996
1583,0.0002423393161734566
1584,0.00028554079472087324
1585,0.00022019010793883353
1586,0.0002603084431029856
1587,0.0002122101723216474
1588,0.00024007519823499024
1589,0.00022258418903220445
1590,0.00018234817252960056
1591,0.00023658051213715225
1592,0.00023004812828730792
1593,0.0002519088739063591
1594,0.0002866537543013692
1595,0.00023331298143602908
1596,0.00025297136744484305
1597,0.00022897252347320318
1598,0.00022170896409079432
1599,0.000260724249528721
1600,0.0001993537589441985
1601,0.00026108670863322914
1602,0.0002642849867697805
1603,0.0002904579450841993
1604,0.0002765473327599466
1605,0.0002531863283365965
1606,0.00031976570608094335
1607,0.00024703305098228157
1608,0.0002581022272352129
1609,0.0002634074480738491
1610,0.0002488211030140519
1611,0.0002760628703981638
1612,0.000289992312900722
1613,0.0002152380911866203
1614,0.0002732345601543784
1615,0.00019471545238047838
1616,0.00022616435308009386
1617,0.0002823800314217806
1618,0.0002488480822648853
1619,0.0002517886459827423
1620,0.00024249529815278947
1621,0.00025819530128501356
1622,0.00026015954790636897
1623,0.00025448438827879727
1624,0.00030295763281174004
1625,0.00022894711582921445
1626,0.0002687588566914201
1627,0.00019546598196029663
1628,0.00021966172789689153
1629,0.00023885397240519524
1630,0.0002921982668340206
1631,0.0002369277208345011
1632,0.00027077298727817833
1633,0.00022569214343093336
1634,0.0002508165780454874
1635,0.0002786595723591745
1636,0.00023977366799954325
1637,0.0002686966909095645
1638,0.00024108201614581048
1639,0.000201624512556009
1640,0.00028641699464060366
1641,0.000238161112065427
1642,0.00027717414195649326
1643,0.0002671257534530014
1644,0.0002555876271799207
1645,0.00028510650736279786
1646,0.00029661960434168577
1647,0.00026172446087002754
1648,0.00027671732823364437
1649,0.00025727914180606604
1650,0.00022709202312398702
1651,0.00025429754168726504
1652,0.00024879194097593427
1653,0.00023265587515197694
1654,0.00020337475871201605
1655,0.00022469850955531
1656,0.0002683582715690136
1657,0.00030140933813527226
1658,0.0003006675688084215
1659,0.00026335634174756706
1660,0.00025508980615995824
1661,0.00028294743970036507
1662,0.0002708137908484787
1663,0.00035539717646315694
1664,0.00033297663321718574
1665,0.0003368868783582002
1666,0.00029459595680236816
1667,0.0002873728226404637
1668,0.00027664381195791066
1669,0.00030700585921294987
1670,0.0002903042477555573
1671,0.00031634134938940406
1672,0.00029087794246152043
1673,0.00032176010427065194
1674,0.00027243123622611165
1675,0.00031739354017190635
1676,0.0003100025642197579
1677,0.00027611630503088236
1678,0.0002773427404463291
1679,0.00027344562113285065
1680,0.0003119578177575022
1681,0.00034952093847095966
1682,0.0003073184343520552
1683,0.0003402317815925926
1684,0.0002887964074034244
1685,0.00029946002177894115
1686,0.00038601411506533623
1687,0.0003147033858112991
1688,0.00030206184601411223
1689,0.00027703700470738113
1690,0.00032289334922097623
1691,0.0002606803609523922
1692,0.0003346746088936925
1693,0.0003364053263794631
1694,0.00027331398450769484
1695,0.00035336444852873683
1696,0.0003221665683668107
1697,0.0002777480403892696
1698,0.0003196657635271549
1699,0.00033407763112336397
1700,0.00026672330568544567
1701,0.0002544023736845702
1702,0.0003279057564213872
1703,0.0002908292517531663
1704,0.00029505661223083735
1705,0.0003145030059386045
1706,0.0003026255581062287
1707,0.00035026753903366625
1708,0.0003095093125011772
1709,0.0002693585411179811
1710,0.0003279267402831465
1711,0.0003743486595340073
1712,0.0003447294293437153
1713,0.00029369693947955966
1714,0.0002781756338663399
1715,0.0003548513923306018
1716,0.0002970423665829003
1717,0.0003459873259998858
1718,0.0003026151389349252
1719,0.0003518161829560995
1720,0.0002903711865656078
1721,0.00031811275403015316
1722,0.0002959058328997344
1723,0.0003318797971587628
1724,0.00038509941077791154
1725,0.00033762873499654233
1726,0.00034694329951889813
1727,0.00036524402094073594
1728,0.00027559002046473324
1729,0.00029505035490728915
1730,0.0003287654253654182
1731,0.0003064738120883703
1732,0.0002947843458969146
1733,0.00037257117219269276
1734,0.00031724866130389273
1735,0.00038299430161714554
1736,0.00029195277602411807
1737,0.00030146382050588727
1738,0.0003996520536020398
1739,0.00031300142291001976
1740,0.0003950088284909725
1741,0.0003307952720206231
1742,0.0003189091803506017
1743,0.0003263499529566616
1744,0.00034161165240220726
1745,0.0003154152072966099
1746,0.0003311914042569697
1747,0.00030484903254546225
1748,0.00027642841450870037
1749,0.0003598158364184201
1750,0.00034939192119054496
1751,0.0002629116643220186
1752,0.00034306192537769675
1753,0.000304947083350271
1754,0.0002875406644307077
1755,0.0003509384405333549
1756,0.0002652885450515896
1757,0.0002900243562180549
1758,0.0003524840285535902
1759,0.00029436731711030006
1760,0.00037390575744211674
1761,0.0003403595183044672
1762,0.000332568131852895
1763,0.00031450545066036284
1764,0.00033454716322012246
1765,0.0003043805481866002
1766,0.00036196541623212397
1767,0.0003815102099906653
1768,0.0003300670359749347
1769,0.00032331538386642933
1770,0.0003785847220569849
1771,0.00033836570219136775
1772,0.0003101359761785716
1773,0.0003097491280641407
1774,0.0002531177597120404
1775,0.0003639082715380937
1776,0.0003976582665927708
1777,0.0003590866981539875
1778,0.00039011769695207477
1779,0.0003667190030682832
1780,0.00039571712841279805
1781,0.00029738512239418924
1782,0.00031496977317146957
1783,0.0003653224266599864
1784,0.0003216949990019202
1785,0.00034237036015838385
1786,0.0003240860824007541
1787,0.00034409717773087323
1788,0.00039721617940813303
1789,0.0003622594231273979
1790,0.0003370770427864045
1791,0.00034078682074323297
1792,0.00031968936673365533
1793,0.0003980938927270472
1794,0.0003679110377561301
1795,0.0003977330634370446
1796,0.0003664543619379401
1797,0.00041265468462370336
1798,0.00037689192686229944
1799,0.00031558863702230155
1800,0.00036669839755631983
1801,0.00034580010105855763
1802,0.000265605776803568
1803,0.0004209015751257539
1804,0.00031890865648165345
1805,0.00036171148531138897
1806,0.00031357191619463265
1807,0.000333912146743387
1808,0.0004070513532496989
1809,0.0004025959933642298
1810,0.0003436432161834091
1811,0.00035848611150868237
1812,0.00037769254413433373
1813,0.00031850574305281043
1814,0.0003865102189593017
1815,0.0004684060113504529
1816,0.00038492915336973965
1817,0.0003140215703751892
1818,0.00030314872856251895
1819,0.00037185612018220127
1820,0.00039191715768538415
1821,0.00036639993777498603
1822,0.00031221311655826867
1823,0.00040730126784183085
1824,0.0003685464325826615
1825,0.00032695240224711597
1826,0.00036798109067603946
1827,0.0003418949490878731
1828,0.0003323987184558064
1829,0.0003619561030063778
1830,0.00034644067636691034
1831,0.0004004997026640922
1832,0.00034484558273106813
1833,0.000356713542714715
1834,0.0004015031736344099
1835,0.00038084498373791575
1836,0.0003573671856429428
1837,0.00035378249594941735
1838,0.00036139911389909685
1839,0.0003655476321000606
1840,0.0003220876678824425
1841,0.00028128529083915055
1842,0.0003312883782200515
1843,0.0003778443206101656
1844,0.00036811656900681555
1845,0.0003728813899215311
1846,0.00045423267874866724
1847,0.0004045729001518339
1848,0.0002961761492770165
1849,0.00040205178083851933
1850,0.00038671764195896685
1851,0.0003098150191362947
1852,0.000325545173836872
1853,0.00034574419260025024
1854,0.00043789733899757266
1855,0.0003363458381500095
1856,0.00041258829878643155
1857,0.00038724689511582255
1858,0.00035271496744826436
1859,0.0002951394417323172
1860,0.0002712547138798982
1861,0.00034295080695301294
1862,0.0004420778132043779
1863,0.0003094842832069844
1864,0.00035769198439083993
1865,0.00037805107422173023
1866,0.00028270611073821783
1867,0.00032976127113215625
1868,0.0003028728533536196
1869,0.00033450982300564647
1870,0.00034726079320535064
1871,0.00040090401307679713
1872,0.0003192061267327517
1873,0.0003034899418707937
1874,0.0003529339737724513
1875,0.00030347099527716637
1876,0.00032551545882597566
1877,0.00034890160895884037
1878,0.0002947237517219037
1879,0.0003518153971526772
1880,0.00029997772071510553
1881,0.00029335220460779965
1882,0.00029431446455419064
1883,0.00031428225338459015
1884,0.00034088967368006706
1885,0.0003105135983787477
1886,0.0003583469660952687
1887,0.0002962687867693603
1888,0.0003550675173755735
1889,0.00029637961415573955
1890,0.0002991688088513911
1891,0.00033686033566482365
1892,0.00033026785240508616
1893,0.0003357557870913297
1894,0.00030444879666902125
1895,0.00036193995038047433
1896,0.00034982760553248227
1897,0.0003691685851663351
1898,0.0004332555108703673
1899,0.00028507932438515127
1900,0.00044841444469057024
1901,0.0003738983650691807
1902,0.0003302661352790892
1903,0.00031165158725343645
1904,0.0003938343143090606
1905,0.0003577247844077647
1906,0.00034913115086965263
1907,0.00036301801446825266
1908,0.0003662508970592171
1909,0.00040751456981524825
1910,0.0003158255130983889
1911,0.00041584117570891976
1912,0.0003836746036540717
1913,0.0003911058884114027
1914,0.000378192838979885
1915,0.0003527898225001991
1916,0.0003680619993247092
1917,0.00037758087273687124
1918,0.00040615396574139595
1919,0.0003707543364726007
1920,0.00037145838723517954
1921,0.00032524726702831686
1922,0.0002640797174535692
1923,0.000418275740230456
1924,0.0003474163531791419
1925,0.00028235596255399287
1926,0.0002963533333968371
1927,0.0003093575360253453
1928,0.00033848240855149925
1929,0.0003669417346827686
1930,0.00039102823939174414
1931,0.00031168697751127183
1932,0.00043329448089934886
1933,0.00032783386996015906
1934,0.00029915678896941245
1935,0.0003268660802859813
1936,0.0003108035889454186
1937,0.0003052802348975092
1938,0.0003570821136236191
1939,0.00032289387308992445
1940,0.00032380540505982935
1941,0.00032146487501449883
1942,0.00036020687548443675
1943,0.00037227230495773256
1944,0.0003189141571056098
1945,0.00033958666608668864
1946,0.00033030693884938955
1947,0.0003249808505643159
1948,0.0002990888024214655
1949,0.00035040921648032963
1950,0.00030584316118620336
1951,0.00034046793007291853
1952,0.00029961715335957706
1953,0.000276708509773016
1954,0.0002676870208233595
1955,0.00030644069192931056
1956,0.0003240915248170495
1957,0.00030169999809004366
1958,0.00032821233617141843
1959,0.0002908707538153976
1960,0.0002677861484698951
1961,0.0003102436603512615
1962,0.0001909726852318272
1963,0.00033174073905684054
1964,0.00037803861778229475
1965,0.000291056843707338
1966,0.0002761290525086224
1967,0.0002847706200554967
1968,0.0003295927308499813
1969,0.00034046403015963733
1970,0.00031355596729554236
1971,0.00036204728530719876
1972,0.00033823936246335506
1973,0.00033828182495199144
1974,0.0002781624789349735
1975,0.0002476664667483419
1976,0.00027728729764930904
1977,0.0002688300737645477
1978,0.00029690159135498106
1979,0.00030089079518802464
1980,0.00027419053367339075
1981,0.00031955819576978683
1982,0.0002878106606658548
1983,0.00032298604492098093
1984,0.00029068923322483897
1985,0.00038479341310448945
1986,0.0003907013451680541
1987,0.0002743130025919527
1988,0.00027905599563382566
1989,0.0002910086768679321
1990,0.000300612417049706
1991,0.0003384153242222965
1992,0.00023991319176275283
1993,0.0003047844802495092
1994,0.0003883976023644209
1995,0.0003151884884573519
1996,0.0003056527057196945
1997,0.00034396053524687886
1998,0.00027977715944871306
1999,0.00025974836898967624
2000,0.00025795630062930286
2001,0.00021972969989292324
2002,0.00027050997596234083
2003,0.00022968444682192057
2004,0.00029735383577644825
2005,0.0003542276390362531
2006,0.0002446345752105117
2007,0.00025977505720220506
2008,0.0003368053294252604
2009,0.0002735986781772226
2010,0.00020198860147502273
2011,0.00034219634835608304
2012,0.0002688042295631021
2013,0.0002518799155950546
2014,0.00023502158001065254
2015,0.0003404101589694619
2016,0.0002592336677480489
2017,0.00026853225426748395
2018,0.0002989278291352093
2019,0.0001913646119646728
2020,0.0002775368047878146
2021,0.0003195093886461109
2022,0.0003247459826525301
2023,0.00026615403476171196
2024,0.0002551036886870861
2025,0.0002728570834733546
2026,0.00027824289281852543
2027,0.0002409405424259603
2028,0.00022649718448519707
2029,0.00035289788502268493
2030,0.0002981957222800702
2031,0.00023726510698907077
2032,0.0003355179214850068
2033,0.00022660517424810678
2034,0.0002575130492914468
2035,0.00028362227021716535
2036,0.0003189865965396166
2037,0.00032259459840133786
2038,0.0003025982587132603
2039,0.0002789802383631468
2040,0.00027039984706789255
2041,0.0002603236061986536
2042,0.00029209055355750024
2043,0.0002682353660929948
2044,0.0002583967871032655
2045,0.00027000304544344544
2046,0.0002670694375410676
2047,0.00026664865436032414
2048,0.0002785116957966238
2049,0.00023846255498938262
2050,0.00034494115971028805
2051,0.00020776073506567627
2052,0.0003135675215162337
2053,0.000284035864751786
2054,0.0002571855438873172
2055,0.0003310481843072921
2056,0.00026472509489394724
2057,0.00033119256841018796
2058,0.0002889561001211405
2059,0.000302573898807168
2060,0.0002528428449295461
2061,0.00029155556694604456
2062,0.00028669426683336496
2063,0.00027508570929057896
2064,0.0002451931650284678
2065,0.00024294338072650135
2066,0.00029704836197197437
2067,0.0002222763723693788
2068,0.00025031829136423767
2069,0.0002813367755152285
2070,0.0002794505562633276
2071,0.0002920141560025513
2072,0.0002456504153087735
2073,0.00026197623810730875
2074,0.0002559313434176147
2075,0.00023589305055793375
2076,0.0003460981242824346
2077,0.0002703116915654391
2078,0.000254698796197772
2079,0.0002468214079272002
2080,0.0002491841441951692
2081,0.0002712672867346555
2082,0.00024164094065781683
2083,0.00023155927192419767
2084,0.0002873681369237602
2085,0.00023374792363028973
2086,0.0002663595660123974
2087,0.00021153273701202124
2088,0.00028664598357863724
2089,0.00028767631738446653
2090,0.0002813125611282885
2091,0.0002524213632568717
2092,0.00029832840664312243
2093,0.00034282487467862666
2094,0.0003337659582030028
2095,0.00023662390594836324
2096,0.00028110292623750865
2097,0.0002675471769180149
2098,0.00026855969917960465
2099,0.00032909546280279756
2100,0.00022660712420474738
2101,0.00029016690677963197
2102,0.00028046517400071025
2103,0.00029691029340028763
2104,0.0002955987292807549
2105,0.00028834218392148614
2106,0.0003165011294186115
2107,0.00028635829221457243
2108,0.0002628387010190636
2109,0.00032582326093688607
2110,0.00030891894130036235
2111,0.0002848937292583287
2112,0.00027694873278960586
2113,0.00024627946550026536
2114,0.0003567713138181716
2115,0.0002575446560513228
2116,0.00039355753688141704
2117,0.00032328939414583147
2118,0.00033365620765835047
2119,0.00032831821590662
2120,0.0003330559120513499
2121,0.00028674854547716677
2122,0.0003355287481099367
2123,0.0003320527612231672
2124,0.0003029649087693542
2125,0.00035919054062105715
2126,0.00031779141863808036
2127,0.00030045080347917974
2128,0.00025270882179029286
2129,0.0002726001257542521
2130,0.0003231623850297183
2131,0.0002837234060280025
2132,0.00035279212170280516
2133,0.0002620076993480325
2134,0.00036940956488251686
2135,0.00022633647313341498
2136,0.0003358618123456836
2137,0.00027650166884995997
2138,0.000272688310360536
2139,0.0002875662758015096
2140,0.00030106346821412444
2141,0.0002819612855091691
2142,0.0003256445925217122
2143,0.00031851217499934137
2144,0.00024434173246845603
2145,0.00033733961754478514
2146,0.0002614277182146907
2147,0.0002707023813854903
2148,0.00035293621476739645
2149,0.0002625669876579195
2150,0.0002701750781852752
2151,0.00028298457618802786
2152,0.00030456966487690806
2153,0.0002811742015182972
2154,0.00028113415464758873
2155,0.000294266443233937
2156,0.00024579520686529577
2157,0.00026006484404206276
2158,0.00023601550492458045
2159,0.000328386522596702
2160,0.0003441751759964973
2161,0.00029979957616887987
2162,0.00036673247814178467
2163,0.0003284032572992146
2164,0.00028396834386512637
2165,0.00029138231184333563
2166,0.00025939298211596906
2167,0.000269124488113448
2168,0.0003424320020712912
2169,0.00028102172655053437
2170,0.00028738987748511136
2171,0.0003109130193479359
2172,0.00029412127332761884
2173,0.0003065976488869637
2174,0.0003273157053627074
2175,0.000253165140748024
2176,0.0002993691014125943
2177,0.00028268189635127783
2178,0.000360042235115543
2179,0.0003441590815782547
2180,0.000378391589038074
2181,0.0002675878058653325
2182,0.00033569574588909745
2183,0.0003026974736712873
2184,0.00034231116296723485
2185,0.00031972216675058007
2186,0.00032691386877559125
2187,0.0003078250156249851
2188,0.00039547329652123153
2189,0.0002851427998393774
2190,0.0002824325056280941
2191,0.0002830917655956
2192,0.00035311197279952466
2193,0.00033325617550872266
2194,0.0003241319500375539
2195,0.0003200060746166855
2196,0.00032021940569393337
2197,0.00030214752769097686
2198,0.0002901347470469773
2199,0.000298988918075338
2200,0.0002966125321108848
2201,0.0003515330608934164
2202,0.0003139729960821569
2203,0.00034427474020048976
