1685,10116000.0
1686,10122000.0
1687,10128000.0
1688,10134000.0
1689,10140000.0
1690,10146000.0
1691,10152000.0
1692,10158000.0
1693,10164000.0
1694,10170000.0
1695,10176000.0
1696,10182000.0
1697,10188000.0
1698,10194000.0
1699,10200000.0
1700,10206000.0
1701,10212000.0
1702,10218000.0
1703,10224000.0
1704,10230000.0
1705,10236000.0
1706,10242000.0
1707,10248000.0
1708,10254000.0
1709,10260000.0
1710,10266000.0
1711,10272000.0
1712,10278000.0
1713,10284000.0
1714,10290000.0
1715,10296000.0
1716,10302000.0
1717,10308000.0
1718,10314000.0
1719,10320000.0
1720,10326000.0
1721,10332000.0
1722,10338000.0
1723,10344000.0
1724,10350000.0
1725,10356000.0
1726,10362000.0
1727,10368000.0
1728,10374000.0
1729,10380000.0
1730,10386000.0
1731,10392000.0
1732,10398000.0
1733,10404000.0
1734,10410000.0
1735,10416000.0
1736,10422000.0
1737,10428000.0
1738,10434000.0
1739,10440000.0
1740,10446000.0
1741,10452000.0
1742,10458000.0
1743,10464000.0
1744,10470000.0
1745,10476000.0
1746,10482000.0
1747,10488000.0
1748,10494000.0
1749,10500000.0
1750,10506000.0
1751,10512000.0
1752,10518000.0
1753,10524000.0
1754,10530000.0
1755,10536000.0
1756,10542000.0
1757,10548000.0
1758,10554000.0
1759,10560000.0
1760,10566000.0
1761,10572000.0
1762,10578000.0
1763,10584000.0
1764,10590000.0
1765,10596000.0
1766,10602000.0
1767,10608000.0
1768,10614000.0
1769,10620000.0
1770,10626000.0
1771,10632000.0
1772,10638000.0
1773,10644000.0
1774,10650000.0
1775,10656000.0
1776,10662000.0
1777,10668000.0
1778,10674000.0
1779,10680000.0
1780,10686000.0
1781,10692000.0
1782,10698000.0
1783,10704000.0
1784,10710000.0
1785,10716000.0
1786,10722000.0
1787,10728000.0
1788,10734000.0
1789,10740000.0
1790,10746000.0
1791,10752000.0
1792,10758000.0
1793,10764000.0
1794,10770000.0
1795,10776000.0
1796,10782000.0
1797,10788000.0
1798,10794000.0
1799,10800000.0
1800,10806000.0
1801,10812000.0
1802,10818000.0
1803,10824000.0
1804,10830000.0
1805,10836000.0
1806,10842000.0
1807,10848000.0
1808,10854000.0
1809,10860000.0
1810,10866000.0
1811,10872000.0
1812,10878000.0
1813,10884000.0
1814,10890000.0
1815,10896000.0
1816,10902000.0
1817,10908000.0
1818,10914000.0
1819,10920000.0
1820,10926000.0
1821,10932000.0
1822,10938000.0
1823,10944000.0
1824,10950000.0
1825,10956000.0
1826,10962000.0
1827,10968000.0
1828,10974000.0
1829,10980000.0
1830,10986000.0
1831,10992000.0
1832,10998000.0
1833,11004000.0
1834,11010000.0
1835,11016000.0
1836,11022000.0
1837,11028000.0
1838,11034000.0
1839,11040000.0
1840,11046000.0
1841,11052000.0
1842,11058000.0
1843,11064000.0
1844,11070000.0
1845,11076000.0
1846,11082000.0
1847,11088000.0
1848,11094000.0
1849,11100000.0
1850,11106000.0
1851,11112000.0
1852,11118000.0
1853,11124000.0
1854,11130000.0
1855,11136000.0
1856,11142000.0
1857,11148000.0
1858,11154000.0
1859,11160000.0
1860,11166000.0
1861,11172000.0
1862,11178000.0
1863,11184000.0
1864,11190000.0
1865,11196000.0
1866,11202000.0
1867,11208000.0
1868,11214000.0
1869,11220000.0
1870,11226000.0
1871,11232000.0
1872,11238000.0
1873,11244000.0
1874,11250000.0
1875,11256000.0
1876,11262000.0
1877,11268000.0
1878,11274000.0
1879,11280000.0
1880,11286000.0
1881,11292000.0
1882,11298000.0
1883,11304000.0
1884,11310000.0
1885,11316000.0
1886,11322000.0
1887,11328000.0
1888,11334000.0
1889,11340000.0
1890,11346000.0
1891,11352000.0
1892,11358000.0
1893,11364000.0
1894,11370000.0
1895,11376000.0
1896,11382000.0
1897,11388000.0
1898,11394000.0
1899,11400000.0
1900,11406000.0
1901,11412000.0
1902,11418000.0
1903,11424000.0
1904,11430000.0
1905,11436000.0
1906,11442000.0
1907,11448000.0
1908,11454000.0
1909,11460000.0
1910,11466000.0
1911,11472000.0
1912,11478000.0
1913,11484000.0
1914,11490000.0
1915,11496000.0
1916,11502000.0
1917,11508000.0
1918,11514000.0
1919,11520000.0
1920,11526000.0
1921,11532000.0
1922,11538000.0
1923,11544000.0
1924,11550000.0
1925,11556000.0
1926,11562000.0
1927,11568000.0
1928,11574000.0
1929,11580000.0
1930,11586000.0
1931,11592000.0
1932,11598000.0
1933,11604000.0
1934,11610000.0
1935,11616000.0
1936,11622000.0
1937,11628000.0
1938,11634000.0
1939,11640000.0
1940,11646000.0
1941,11652000.0
1942,11658000.0
1943,11664000.0
1944,11670000.0
1945,11676000.0
1946,11682000.0
1947,11688000.0
1948,11694000.0
1949,11700000.0
1950,11706000.0
1951,11712000.0
1952,11718000.0
1953,11724000.0
1954,11730000.0
1955,11736000.0
1956,11742000.0
1957,11748000.0
1958,11754000.0
1959,11760000.0
1960,11766000.0
1961,11772000.0
1962,11778000.0
1963,11784000.0
1964,11790000.0
1965,11796000.0
1966,11802000.0
1967,11808000.0
1968,11814000.0
1969,11820000.0
1970,11826000.0
1971,11832000.0
1972,11838000.0
1973,11844000.0
1974,11850000.0
1975,11856000.0
1976,11862000.0
1977,11868000.0
1978,11874000.0
1979,11880000.0
1980,11886000.0
1981,11892000.0
1982,11898000.0
1983,11904000.0
1984,11910000.0
1985,11916000.0
1986,11922000.0
1987,11928000.0
1988,11934000.0
1989,11940000.0
1990,11946000.0
1991,11952000.0
1992,11958000.0
1993,11964000.0
1994,11970000.0
1995,11976000.0
1996,11982000.0
1997,11988000.0
1998,11994000.0
1999,12000000.0
2000,12006000.0
2001,12012000.0
2002,12018000.0
2003,12024000.0
2004,12030000.0
2005,12036000.0
2006,12042000.0
2007,12048000.0
2008,12054000.0
2009,12060000.0
2010,12066000.0
2011,12072000.0
2012,12078000.0
2013,12084000.0
2014,12090000.0
2015,12096000.0
2016,12102000.0
2017,12108000.0
2018,12114000.0
2019,12120000.0
2020,12126000.0
2021,12132000.0
2022,12138000.0
2023,12144000.0
2024,12150000.0
2025,12156000.0
2026,12162000.0
2027,12168000.0
2028,12174000.0
2029,12180000.0
2030,12186000.0
2031,12192000.0
2032,12198000.0
2033,12204000.0
2034,12210000.0
2035,12216000.0
2036,12222000.0
2037,12228000.0
2038,12234000.0
2039,12240000.0
2040,12246000.0
2041,12252000.0
2042,12258000.0
2043,12264000.0
2044,12270000.0
2045,12276000.0
2046,12282000.0
2047,12288000.0
2048,12294000.0
2049,12300000.0
2050,12306000.0
2051,12312000.0
2052,12318000.0
2053,12324000.0
2054,12330000.0
2055,12336000.0
2056,12342000.0
2057,12348000.0
2058,12354000.0
2059,12360000.0
2060,12366000.0
2061,12372000.0
2062,12378000.0
2063,12384000.0
2064,12390000.0
2065,12396000.0
2066,12402000.0
2067,12408000.0
2068,12414000.0
2069,12420000.0
2070,12426000.0
2071,12432000.0
2072,12438000.0
2073,12444000.0
2074,12450000.0
2075,12456000.0
2076,12462000.0
2077,12468000.0
2078,12474000.0
2079,12480000.0
2080,12486000.0
2081,12492000.0
2082,12498000.0
2083,12504000.0
2084,12510000.0
2085,12516000.0
2086,12522000.0
2087,12528000.0
2088,12534000.0
2089,12540000.0
2090,12546000.0
2091,12552000.0
2092,12558000.0
2093,12564000.0
2094,12570000.0
2095,12576000.0
2096,12582000.0
2097,12588000.0
2098,12594000.0
2099,12600000.0
2100,12606000.0
2101,12612000.0
2102,12618000.0
2103,12624000.0
2104,12630000.0
2105,12636000.0
2106,12642000.0
2107,12648000.0
2108,12654000.0
2109,12660000.0
2110,12666000.0
2111,12672000.0
2112,12678000.0
2113,12684000.0
2114,12690000.0
2115,12696000.0
2116,12702000.0
2117,12708000.0
2118,12714000.0
2119,12720000.0
2120,12726000.0
2121,12732000.0
2122,12738000.0
2123,12744000.0
2124,12750000.0
2125,12756000.0
2126,12762000.0
2127,12768000.0
2128,12774000.0
2129,12780000.0
2130,12786000.0
2131,12792000.0
2132,12798000.0
2133,12804000.0
2134,12810000.0
2135,12816000.0
2136,12822000.0
2137,12828000.0
2138,12834000.0
2139,12840000.0
2140,12846000.0
2141,12852000.0
2142,12858000.0
2143,12864000.0
2144,12870000.0
2145,12876000.0
2146,12882000.0
2147,12888000.0
2148,12894000.0
2149,12900000.0
2150,12906000.0
2151,12912000.0
2152,12918000.0
2153,12924000.0
2154,12930000.0
2155,12936000.0
2156,12942000.0
2157,12948000.0
2158,12954000.0
2159,12960000.0
2160,12966000.0
2161,12972000.0
2162,12978000.0
2163,12984000.0
2164,12990000.0
2165,12996000.0
2166,13002000.0
2167,13008000.0
2168,13014000.0
2169,13020000.0
2170,13026000.0
2171,13032000.0
2172,13038000.0
2173,13044000.0
2174,13050000.0
2175,13056000.0
2176,13062000.0
2177,13068000.0
2178,13074000.0
2179,13080000.0
2180,13086000.0
2181,13092000.0
2182,13098000.0
2183,13104000.0
2184,13110000.0
2185,13116000.0
2186,13122000.0
2187,13128000.0
2188,13134000.0
2189,13140000.0
2190,13146000.0
2191,13152000.0
2192,13158000.0
2193,13164000.0
2194,13170000.0
2195,13176000.0
2196,13182000.0
2197,13188000.0
2198,13194000.0
2199,13200000.0
2200,13206000.0
2201,13212000.0
2202,13218000.0
2203,13224000.0
2204,13230000.0
2205,13236000.0
2206,13242000.0
2207,13248000.0
2208,13254000.0
2209,13260000.0
2210,13266000.0
2211,13272000.0
2212,13278000.0
2213,13284000.0
2214,13290000.0
2215,13296000.0
2216,13302000.0
2217,13308000.0
2218,13314000.0
2219,13320000.0
2220,13326000.0
2221,13332000.0
2222,13338000.0
2223,13344000.0
2224,13350000.0
2225,13356000.0
2226,13362000.0
2227,13368000.0
2228,13374000.0
2229,13380000.0
2230,13386000.0
2231,13392000.0
2232,13398000.0
2233,13404000.0
2234,13410000.0
2235,13416000.0
2236,13422000.0
2237,13428000.0
2238,13434000.0
2239,13440000.0
2240,13446000.0
2241,13452000.0
2242,13458000.0
2243,13464000.0
2244,13470000.0
2245,13476000.0
2246,13482000.0
2247,13488000.0
2248,13494000.0
2249,13500000.0
2250,13506000.0
2251,13512000.0
2252,13518000.0
2253,13524000.0
2254,13530000.0
2255,13536000.0
2256,13542000.0
2257,13548000.0
2258,13554000.0
2259,13560000.0
2260,13566000.0
2261,13572000.0
2262,13578000.0
2263,13584000.0
2264,13590000.0
2265,13596000.0
2266,13602000.0
2267,13608000.0
2268,13614000.0
2269,13620000.0
2270,13626000.0
2271,13632000.0
2272,13638000.0
2273,13644000.0
2274,13650000.0
2275,13656000.0
2276,13662000.0
2277,13668000.0
2278,13674000.0
2279,13680000.0
2280,13686000.0
2281,13692000.0
2282,13698000.0
2283,13704000.0
2284,13710000.0
2285,13716000.0
2286,13722000.0
2287,13728000.0
2288,13734000.0
2289,13740000.0
2290,13746000.0
2291,13752000.0
2292,13758000.0
2293,13764000.0
2294,13770000.0
2295,13776000.0
2296,13782000.0
2297,13788000.0
2298,13794000.0
2299,13800000.0
2300,13806000.0
2301,13812000.0
2302,13818000.0
2303,13824000.0
2304,13830000.0
2305,13836000.0
2306,13842000.0
2307,13848000.0
2308,13854000.0
2309,13860000.0
2310,13866000.0
2311,13872000.0
2312,13878000.0
2313,13884000.0
2314,13890000.0
2315,13896000.0
2316,13902000.0
2317,13908000.0
2318,13914000.0
2319,13920000.0
2320,13926000.0
2321,13932000.0
2322,13938000.0
2323,13944000.0
2324,13950000.0
2325,13956000.0
2326,13962000.0
2327,13968000.0
2328,13974000.0
2329,13980000.0
2330,13986000.0
2331,13992000.0
2332,13998000.0
2333,14004000.0
2334,14010000.0
2335,14016000.0
2336,14022000.0
2337,14028000.0
2338,14034000.0
2339,14040000.0
2340,14046000.0
2341,14052000.0
2342,14058000.0
2343,14064000.0
2344,14070000.0
2345,14076000.0
2346,14082000.0
2347,14088000.0
2348,14094000.0
2349,14100000.0
2350,14106000.0
2351,14112000.0
2352,14118000.0
2353,14124000.0
2354,14130000.0
2355,14136000.0
2356,14142000.0
2357,14148000.0
2358,14154000.0
2359,14160000.0
2360,14166000.0
2361,14172000.0
2362,14178000.0
2363,14184000.0
2364,14190000.0
2365,14196000.0
2366,14202000.0
2367,14208000.0
2368,14214000.0
2369,14220000.0
2370,14226000.0
2371,14232000.0
2372,14238000.0
2373,14244000.0
2374,14250000.0
2375,14256000.0
2376,14262000.0
2377,14268000.0
2378,14274000.0
2379,14280000.0
2380,14286000.0
2381,14292000.0
2382,14298000.0
2383,14304000.0
2384,14310000.0
2385,14316000.0
2386,14322000.0
2387,14328000.0
2388,14334000.0
2389,14340000.0
2390,14346000.0
2391,14352000.0
2392,14358000.0
2393,14364000.0
2394,14370000.0
2395,14376000.0
2396,14382000.0
2397,14388000.0
2398,14394000.0
2399,14400000.0
2400,14406000.0
2401,14412000.0
2402,14418000.0
2403,14424000.0
2404,14430000.0
2405,14436000.0
2406,14442000.0
2407,14448000.0
2408,14454000.0
2409,14460000.0
2410,14466000.0
2411,14472000.0
2412,14478000.0
2413,14484000.0
2414,14490000.0
2415,14496000.0
2416,14502000.0
2417,14508000.0
2418,14514000.0
2419,14520000.0
2420,14526000.0
2421,14532000.0
2422,14538000.0
2423,14544000.0
2424,14550000.0
2425,14556000.0
2426,14562000.0
2427,14568000.0
2428,14574000.0
2429,14580000.0
2430,14586000.0
2431,14592000.0
2432,14598000.0
2433,14604000.0
2434,14610000.0
2435,14616000.0
2436,14622000.0
2437,14628000.0
2438,14634000.0
2439,14640000.0
2440,14646000.0
2441,14652000.0
2442,14658000.0
2443,14664000.0
2444,14670000.0
2445,14676000.0
2446,14682000.0
2447,14688000.0
2448,14694000.0
2449,14700000.0
2450,14706000.0
2451,14712000.0
2452,14718000.0
2453,14724000.0
2454,14730000.0
2455,14736000.0
2456,14742000.0
2457,14748000.0
2458,14754000.0
2459,14760000.0
2460,14766000.0
2461,14772000.0
2462,14778000.0
2463,14784000.0
2464,14790000.0
2465,14796000.0
2466,14802000.0
2467,14808000.0
2468,14814000.0
2469,14820000.0
2470,14826000.0
2471,14832000.0
2472,14838000.0
2473,14844000.0
2474,14850000.0
2475,14856000.0
2476,14862000.0
2477,14868000.0
2478,14874000.0
2479,14880000.0
2480,14886000.0
2481,14892000.0
2482,14898000.0
2483,14904000.0
2484,14910000.0
2485,14916000.0
2486,14922000.0
2487,14928000.0
2488,14934000.0
2489,14940000.0
2490,14946000.0
2491,14952000.0
2492,14958000.0
2493,14964000.0
2494,14970000.0
2495,14976000.0
2496,14982000.0
2497,14988000.0
2498,14994000.0
2499,15000000.0
2500,15006000.0
2501,15012000.0
2502,15018000.0
2503,15024000.0
2504,15030000.0
2505,15036000.0
2506,15042000.0
2507,15048000.0
2508,15054000.0
2509,15060000.0
2510,15066000.0
2511,15072000.0
2512,15078000.0
2513,15084000.0
2514,15090000.0
2515,15096000.0
2516,15102000.0
2517,15108000.0
2518,15114000.0
2519,15120000.0
2520,15126000.0
2521,15132000.0
2522,15138000.0
2523,15144000.0
2524,15150000.0
2525,15156000.0
2526,15162000.0
2527,15168000.0
2528,15174000.0
2529,15180000.0
2530,15186000.0
2531,15192000.0
2532,15198000.0
2533,15204000.0
2534,15210000.0
2535,15216000.0
2536,15222000.0
2537,15228000.0
2538,15234000.0
2539,15240000.0
2540,15246000.0
2541,15252000.0
2542,15258000.0
2543,15264000.0
2544,15270000.0
2545,15276000.0
2546,15282000.0
2547,15288000.0
2548,15294000.0
2549,15300000.0
2550,15306000.0
2551,15312000.0
2552,15318000.0
2553,15324000.0
2554,15330000.0
2555,15336000.0
2556,15342000.0
2557,15348000.0
2558,15354000.0
2559,15360000.0
2560,15366000.0
2561,15372000.0
2562,15378000.0
2563,15384000.0
2564,15390000.0
2565,15396000.0
2566,15402000.0
2567,15408000.0
2568,15414000.0
2569,15420000.0
2570,15426000.0
2571,15432000.0
2572,15438000.0
2573,15444000.0
2574,15450000.0
2575,15456000.0
2576,15462000.0
2577,15468000.0
2578,15474000.0
2579,15480000.0
2580,15486000.0
2581,15492000.0
2582,15498000.0
2583,15504000.0
2584,15510000.0
2585,15516000.0
2586,15522000.0
2587,15528000.0
2588,15534000.0
2589,15540000.0
2590,15546000.0
2591,15552000.0
2592,15558000.0
2593,15564000.0
2594,15570000.0
2595,15576000.0
2596,15582000.0
2597,15588000.0
2598,15594000.0
2599,15600000.0
2600,15606000.0
2601,15612000.0
2602,15618000.0
2603,15624000.0
2604,15630000.0
2605,15636000.0
2606,15642000.0
2607,15648000.0
2608,15654000.0
2609,15660000.0
2610,15666000.0
2611,15672000.0
2612,15678000.0
2613,15684000.0
2614,15690000.0
2615,15696000.0
2616,15702000.0
2617,15708000.0
2618,15714000.0
2619,15720000.0
2620,15726000.0
2621,15732000.0
2622,15738000.0
2623,15744000.0
2624,15750000.0
2625,15756000.0
2626,15762000.0
2627,15768000.0
2628,15774000.0
2629,15780000.0
2630,15786000.0
2631,15792000.0
2632,15798000.0
2633,15804000.0
2634,15810000.0
2635,15816000.0
2636,15822000.0
2637,15828000.0
2638,15834000.0
2639,15840000.0
2640,15846000.0
2641,15852000.0
2642,15858000.0
2643,15864000.0
2644,15870000.0
2645,15876000.0
2646,15882000.0
2647,15888000.0
2648,15894000.0
2649,15900000.0
2650,15906000.0
2651,15912000.0
2652,15918000.0
2653,15924000.0
2654,15930000.0
2655,15936000.0
2656,15942000.0
2657,15948000.0
2658,15954000.0
2659,15960000.0
2660,15966000.0
2661,15972000.0
2662,15978000.0
2663,15984000.0
2664,15990000.0
2665,15996000.0
2666,16002000.0
2667,16008000.0
2668,16014000.0
2669,16020000.0
2670,16026000.0
2671,16032000.0
2672,16038000.0
2673,16044000.0
2674,16050000.0
2675,16056000.0
2676,16062000.0
2677,16068000.0
2678,16074000.0
2679,16080000.0
2680,16086000.0
2681,16092000.0
2682,16098000.0
2683,16104000.0
2684,16110000.0
2685,16116000.0
2686,16122000.0
2687,16128000.0
2688,16134000.0
2689,16140000.0
2690,16146000.0
2691,16152000.0
2692,16158000.0
2693,16164000.0
2694,16170000.0
2695,16176000.0
2696,16182000.0
2697,16188000.0
2698,16194000.0
2699,16200000.0
2700,16206000.0
2701,16212000.0
2702,16218000.0
2703,16224000.0
2704,16230000.0
2705,16236000.0
2706,16242000.0
2707,16248000.0
2708,16254000.0
2709,16260000.0
2710,16266000.0
2711,16272000.0
2712,16278000.0
2713,16284000.0
2714,16290000.0
2715,16296000.0
2716,16302000.0
2717,16308000.0
2718,16314000.0
2719,16320000.0
2720,16326000.0
2721,16332000.0
2722,16338000.0
2723,16344000.0
2724,16350000.0
2725,16356000.0
2726,16362000.0
2727,16368000.0
2728,16374000.0
2729,16380000.0
2730,16386000.0
2731,16392000.0
2732,16398000.0
2733,16404000.0
2734,16410000.0
2735,16416000.0
2736,16422000.0
2737,16428000.0
2738,16434000.0
2739,16440000.0
2740,16446000.0
2741,16452000.0
2742,16458000.0
2743,16464000.0
2744,16470000.0
2745,16476000.0
2746,16482000.0
2747,16488000.0
2748,16494000.0
2749,16500000.0
2750,16506000.0
2751,16512000.0
2752,16518000.0
2753,16524000.0
2754,16530000.0
2755,16536000.0
2756,16542000.0
2757,16548000.0
2758,16554000.0
2759,16560000.0
2760,16566000.0
2761,16572000.0
2762,16578000.0
2763,16584000.0
2764,16590000.0
2765,16596000.0
2766,16602000.0
2767,16608000.0
2768,16614000.0
2769,16620000.0
2770,16626000.0
2771,16632000.0
2772,16638000.0
2773,16644000.0
2774,16650000.0
2775,16656000.0
2776,16662000.0
2777,16668000.0
2778,16674000.0
2779,16680000.0
2780,16686000.0
2781,16692000.0
2782,16698000.0
2783,16704000.0
2784,16710000.0
2785,16716000.0
2786,16722000.0
2787,16728000.0
2788,16734000.0
2789,16740000.0
2790,16746000.0
2791,16752000.0
2792,16758000.0
2793,16764000.0
2794,16770000.0
2795,16776000.0
2796,16782000.0
2797,16788000.0
2798,16794000.0
2799,16800000.0
2800,16806000.0
2801,16812000.0
2802,16818000.0
2803,16824000.0
2804,16830000.0
2805,16836000.0
2806,16842000.0
2807,16848000.0
2808,16854000.0
2809,16860000.0
2810,16866000.0
2811,16872000.0
2812,16878000.0
2813,16884000.0
2814,16890000.0
2815,16896000.0
2816,16902000.0
2817,16908000.0
2818,16914000.0
2819,16920000.0
2820,16926000.0
2821,16932000.0
2822,16938000.0
2823,16944000.0
2824,16950000.0
2825,16956000.0
2826,16962000.0
2827,16968000.0
2828,16974000.0
2829,16980000.0
2830,16986000.0
2831,16992000.0
2832,16998000.0
2833,17004000.0
2834,17010000.0
2835,17016000.0
2836,17022000.0
2837,17028000.0
2838,17034000.0
2839,17040000.0
2840,17046000.0
2841,17052000.0
2842,17058000.0
2843,17064000.0
2844,17070000.0
2845,17076000.0
2846,17082000.0
2847,17088000.0
2848,17094000.0
2849,17100000.0
2850,17106000.0
2851,17112000.0
2852,17118000.0
2853,17124000.0
2854,17130000.0
2855,17136000.0
2856,17142000.0
2857,17148000.0
2858,17154000.0
2859,17160000.0
2860,17166000.0
2861,17172000.0
2862,17178000.0
2863,17184000.0
2864,17190000.0
2865,17196000.0
2866,17202000.0
2867,17208000.0
2868,17214000.0
2869,17220000.0
2870,17226000.0
2871,17232000.0
2872,17238000.0
2873,17244000.0
2874,17250000.0
2875,17256000.0
2876,17262000.0
2877,17268000.0
2878,17274000.0
2879,17280000.0
2880,17286000.0
2881,17292000.0
2882,17298000.0
2883,17304000.0
2884,17310000.0
2885,17316000.0
2886,17322000.0
2887,17328000.0
2888,17334000.0
2889,17340000.0
2890,17346000.0
2891,17352000.0
2892,17358000.0
2893,17364000.0
2894,17370000.0
2895,17376000.0
2896,17382000.0
2897,17388000.0
2898,17394000.0
2899,17400000.0
2900,17406000.0
2901,17412000.0
2902,17418000.0
2903,17424000.0
2904,17430000.0
2905,17436000.0
2906,17442000.0
2907,17448000.0
2908,17454000.0
2909,17460000.0
2910,17466000.0
2911,17472000.0
2912,17478000.0
2913,17484000.0
2914,17490000.0
2915,17496000.0
2916,17502000.0
2917,17508000.0
2918,17514000.0
2919,17520000.0
2920,17526000.0
2921,17532000.0
2922,17538000.0
2923,17544000.0
2924,17550000.0
2925,17556000.0
2926,17562000.0
2927,17568000.0
2928,17574000.0
2929,17580000.0
2930,17586000.0
2931,17592000.0
2932,17598000.0
2933,17604000.0
2934,17610000.0
2935,17616000.0
2936,17622000.0
2937,17628000.0
2938,17634000.0
2939,17640000.0
2940,17646000.0
2941,17652000.0
2942,17658000.0
2943,17664000.0
2944,17670000.0
2945,17676000.0
2946,17682000.0
2947,17688000.0
2948,17694000.0
2949,17700000.0
2950,17706000.0
2951,17712000.0
2952,17718000.0
2953,17724000.0
2954,17730000.0
2955,17736000.0
2956,17742000.0
2957,17748000.0
2958,17754000.0
2959,17760000.0
2960,17766000.0
2961,17772000.0
2962,17778000.0
2963,17784000.0
2964,17790000.0
2965,17796000.0
2966,17802000.0
2967,17808000.0
2968,17814000.0
2969,17820000.0
2970,17826000.0
2971,17832000.0
2972,17838000.0
2973,17844000.0
2974,17850000.0
2975,17856000.0
2976,17862000.0
2977,17868000.0
2978,17874000.0
2979,17880000.0
2980,17886000.0
2981,17892000.0
2982,17898000.0
2983,17904000.0
2984,17910000.0
2985,17916000.0
2986,17922000.0
2987,17928000.0
2988,17934000.0
2989,17940000.0
2990,17946000.0
2991,17952000.0
2992,17958000.0
2993,17964000.0
2994,17970000.0
2995,17976000.0
2996,17982000.0
2997,17988000.0
2998,17994000.0
2999,18000000.0
3000,18006000.0
3001,18012000.0
3002,18018000.0
3003,18024000.0
3004,18030000.0
3005,18036000.0
3006,18042000.0
3007,18048000.0
3008,18054000.0
3009,18060000.0
3010,18066000.0
3011,18072000.0
3012,18078000.0
3013,18084000.0
3014,18090000.0
3015,18096000.0
3016,18102000.0
3017,18108000.0
3018,18114000.0
3019,18120000.0
3020,18126000.0
3021,18132000.0
3022,18138000.0
3023,18144000.0
3024,18150000.0
3025,18156000.0
3026,18162000.0
3027,18168000.0
3028,18174000.0
3029,18180000.0
3030,18186000.0
3031,18192000.0
3032,18198000.0
3033,18204000.0
3034,18210000.0
3035,18216000.0
3036,18222000.0
3037,18228000.0
3038,18234000.0
3039,18240000.0
3040,18246000.0
3041,18252000.0
3042,18258000.0
3043,18264000.0
3044,18270000.0
3045,18276000.0
3046,18282000.0
3047,18288000.0
3048,18294000.0
3049,18300000.0
3050,18306000.0
3051,18312000.0
3052,18318000.0
3053,18324000.0
3054,18330000.0
3055,18336000.0
3056,18342000.0
3057,18348000.0
3058,18354000.0
3059,18360000.0
3060,18366000.0
3061,18372000.0
3062,18378000.0
3063,18384000.0
3064,18390000.0
3065,18396000.0
3066,18402000.0
3067,18408000.0
3068,18414000.0
3069,18420000.0
3070,18426000.0
3071,18432000.0
3072,18438000.0
3073,18444000.0
3074,18450000.0
3075,18456000.0
3076,18462000.0
3077,18468000.0
3078,18474000.0
3079,18480000.0
3080,18486000.0
3081,18492000.0
3082,18498000.0
3083,18504000.0
3084,18510000.0
3085,18516000.0
3086,18522000.0
3087,18528000.0
3088,18534000.0
3089,18540000.0
3090,18546000.0
3091,18552000.0
3092,18558000.0
3093,18564000.0
3094,18570000.0
3095,18576000.0
3096,18582000.0
3097,18588000.0
3098,18594000.0
3099,18600000.0
3100,18606000.0
3101,18612000.0
3102,18618000.0
3103,18624000.0
3104,18630000.0
3105,18636000.0
3106,18642000.0
3107,18648000.0
3108,18654000.0
3109,18660000.0
3110,18666000.0
3111,18672000.0
3112,18678000.0
3113,18684000.0
3114,18690000.0
3115,18696000.0
3116,18702000.0
3117,18708000.0
3118,18714000.0
3119,18720000.0
3120,18726000.0
3121,18732000.0
3122,18738000.0
3123,18744000.0
3124,18750000.0
3125,18756000.0
3126,18762000.0
3127,18768000.0
3128,18774000.0
3129,18780000.0
3130,18786000.0
3131,18792000.0
3132,18798000.0
3133,18804000.0
3134,18810000.0
3135,18816000.0
3136,18822000.0
3137,18828000.0
3138,18834000.0
3139,18840000.0
3140,18846000.0
3141,18852000.0
3142,18858000.0
3143,18864000.0
3144,18870000.0
3145,18876000.0
3146,18882000.0
3147,18888000.0
3148,18894000.0
3149,18900000.0
3150,18906000.0
3151,18912000.0
3152,18918000.0
3153,18924000.0
3154,18930000.0
3155,18936000.0
3156,18942000.0
3157,18948000.0
3158,18954000.0
3159,18960000.0
3160,18966000.0
3161,18972000.0
3162,18978000.0
3163,18984000.0
3164,18990000.0
3165,18996000.0
3166,19002000.0
3167,19008000.0
3168,19014000.0
3169,19020000.0
3170,19026000.0
3171,19032000.0
3172,19038000.0
3173,19044000.0
3174,19050000.0
3175,19056000.0
3176,19062000.0
3177,19068000.0
3178,19074000.0
3179,19080000.0
3180,19086000.0
3181,19092000.0
3182,19098000.0
3183,19104000.0
3184,19110000.0
3185,19116000.0
3186,19122000.0
3187,19128000.0
3188,19134000.0
3189,19140000.0
3190,19146000.0
3191,19152000.0
3192,19158000.0
3193,19164000.0
3194,19170000.0
3195,19176000.0
3196,19182000.0
3197,19188000.0
3198,19194000.0
3199,19200000.0
3200,19206000.0
3201,19212000.0
3202,19218000.0
3203,19224000.0
3204,19230000.0
3205,19236000.0
3206,19242000.0
3207,19248000.0
3208,19254000.0
3209,19260000.0
3210,19266000.0
3211,19272000.0
3212,19278000.0
3213,19284000.0
3214,19290000.0
3215,19296000.0
3216,19302000.0
3217,19308000.0
3218,19314000.0
3219,19320000.0
3220,19326000.0
3221,19332000.0
3222,19338000.0
3223,19344000.0
3224,19350000.0
3225,19356000.0
3226,19362000.0
3227,19368000.0
3228,19374000.0
3229,19380000.0
3230,19386000.0
3231,19392000.0
3232,19398000.0
3233,19404000.0
3234,19410000.0
3235,19416000.0
3236,19422000.0
3237,19428000.0
3238,19434000.0
3239,19440000.0
