1875,6000.0
1876,6000.0
1877,6000.0
1878,6000.0
1879,6000.0
1880,6000.0
1881,6000.0
1882,6000.0
1883,6000.0
1884,6000.0
1885,6000.0
1886,6000.0
1887,6000.0
1888,6000.0
1889,6000.0
1890,6000.0
1891,6000.0
1892,6000.0
1893,6000.0
1894,6000.0
1895,6000.0
1896,6000.0
1897,6000.0
1898,6000.0
1899,6000.0
1900,6000.0
1901,6000.0
1902,6000.0
1903,6000.0
1904,6000.0
1905,6000.0
1906,6000.0
1907,6000.0
1908,6000.0
1909,6000.0
1910,6000.0
1911,6000.0
1912,6000.0
1913,6000.0
1914,6000.0
1915,6000.0
1916,6000.0
1917,6000.0
1918,6000.0
1919,6000.0
1920,6000.0
1921,6000.0
1922,6000.0
1923,6000.0
1924,6000.0
1925,6000.0
1926,6000.0
1927,6000.0
1928,6000.0
1929,6000.0
1930,6000.0
1931,6000.0
1932,6000.0
1933,6000.0
1934,6000.0
1935,6000.0
1936,6000.0
1937,6000.0
1938,6000.0
1939,6000.0
1940,6000.0
1941,6000.0
1942,6000.0
1943,6000.0
1944,6000.0
1945,6000.0
1946,6000.0
1947,6000.0
1948,6000.0
1949,6000.0
1950,6000.0
1951,6000.0
1952,6000.0
1953,6000.0
1954,6000.0
1955,6000.0
1956,6000.0
1957,6000.0
1958,6000.0
1959,6000.0
1960,6000.0
1961,6000.0
1962,6000.0
1963,6000.0
1964,6000.0
1965,6000.0
1966,6000.0
1967,6000.0
1968,6000.0
1969,6000.0
1970,6000.0
1971,6000.0
1972,6000.0
1973,6000.0
1974,6000.0
1975,6000.0
1976,6000.0
1977,6000.0
1978,6000.0
1979,6000.0
1980,6000.0
1981,6000.0
1982,6000.0
1983,6000.0
1984,6000.0
1985,6000.0
1986,6000.0
1987,6000.0
1988,6000.0
1989,6000.0
1990,6000.0
1991,6000.0
1992,6000.0
1993,6000.0
1994,6000.0
1995,6000.0
1996,6000.0
1997,6000.0
1998,6000.0
1999,6000.0
2000,6000.0
2001,6000.0
2002,6000.0
2003,6000.0
2004,6000.0
2005,6000.0
2006,6000.0
2007,6000.0
2008,6000.0
2009,6000.0
2010,6000.0
2011,6000.0
2012,6000.0
2013,6000.0
2014,6000.0
2015,6000.0
2016,6000.0
2017,6000.0
2018,6000.0
2019,6000.0
2020,6000.0
2021,6000.0
2022,6000.0
2023,6000.0
2024,6000.0
2025,6000.0
2026,6000.0
2027,6000.0
2028,6000.0
2029,6000.0
2030,6000.0
2031,6000.0
2032,6000.0
2033,6000.0
2034,6000.0
2035,6000.0
2036,6000.0
2037,6000.0
2038,6000.0
2039,6000.0
2040,6000.0
2041,6000.0
2042,6000.0
2043,6000.0
2044,6000.0
2045,6000.0
2046,6000.0
2047,6000.0
2048,6000.0
2049,6000.0
2050,6000.0
2051,6000.0
2052,6000.0
2053,6000.0
2054,6000.0
2055,6000.0
2056,6000.0
2057,6000.0
2058,6000.0
2059,6000.0
2060,6000.0
2061,6000.0
2062,6000.0
2063,6000.0
2064,6000.0
2065,6000.0
2066,6000.0
2067,6000.0
2068,6000.0
2069,6000.0
2070,6000.0
2071,6000.0
2072,6000.0
2073,6000.0
2074,6000.0
2075,6000.0
2076,6000.0
2077,6000.0
2078,6000.0
2079,6000.0
2080,6000.0
2081,6000.0
2082,6000.0
2083,6000.0
2084,6000.0
2085,6000.0
2086,6000.0
2087,6000.0
2088,6000.0
2089,6000.0
2090,6000.0
2091,6000.0
2092,6000.0
2093,6000.0
2094,6000.0
2095,6000.0
2096,6000.0
2097,6000.0
2098,6000.0
2099,6000.0
2100,6000.0
2101,6000.0
2102,6000.0
2103,6000.0
2104,6000.0
2105,6000.0
2106,6000.0
2107,6000.0
2108,6000.0
2109,6000.0
2110,6000.0
2111,6000.0
2112,6000.0
2113,6000.0
2114,6000.0
2115,6000.0
2116,6000.0
2117,6000.0
2118,6000.0
2119,6000.0
2120,6000.0
2121,6000.0
2122,6000.0
2123,6000.0
2124,6000.0
2125,6000.0
2126,6000.0
2127,6000.0
2128,6000.0
2129,6000.0
2130,6000.0
2131,6000.0
2132,6000.0
2133,6000.0
2134,6000.0
2135,6000.0
2136,6000.0
2137,6000.0
2138,6000.0
2139,6000.0
2140,6000.0
2141,6000.0
2142,6000.0
2143,6000.0
2144,6000.0
2145,6000.0
2146,6000.0
2147,6000.0
2148,6000.0
2149,6000.0
2150,6000.0
2151,6000.0
2152,6000.0
2153,6000.0
2154,6000.0
2155,6000.0
2156,6000.0
2157,6000.0
2158,6000.0
2159,6000.0
2160,6000.0
2161,6000.0
2162,6000.0
2163,6000.0
2164,6000.0
2165,6000.0
2166,6000.0
2167,6000.0
2168,6000.0
2169,6000.0
2170,6000.0
2171,6000.0
2172,6000.0
2173,6000.0
2174,6000.0
2175,6000.0
2176,6000.0
2177,6000.0
2178,6000.0
2179,6000.0
2180,6000.0
2181,6000.0
2182,6000.0
2183,6000.0
2184,6000.0
2185,6000.0
2186,6000.0
2187,6000.0
2188,6000.0
2189,6000.0
2190,6000.0
2191,6000.0
2192,6000.0
2193,6000.0
2194,6000.0
2195,6000.0
2196,6000.0
2197,6000.0
2198,6000.0
2199,6000.0
2200,6000.0
2201,6000.0
2202,6000.0
2203,6000.0
2204,6000.0
2205,6000.0
2206,6000.0
2207,6000.0
2208,6000.0
2209,6000.0
2210,6000.0
2211,6000.0
2212,6000.0
2213,6000.0
2214,6000.0
2215,6000.0
2216,6000.0
2217,6000.0
2218,6000.0
2219,6000.0
2220,6000.0
2221,6000.0
2222,6000.0
2223,6000.0
2224,6000.0
2225,6000.0
2226,6000.0
2227,6000.0
2228,6000.0
2229,6000.0
2230,6000.0
2231,6000.0
2232,6000.0
2233,6000.0
2234,6000.0
2235,6000.0
2236,6000.0
2237,6000.0
2238,6000.0
2239,6000.0
2240,6000.0
2241,6000.0
2242,6000.0
2243,6000.0
2244,6000.0
2245,6000.0
2246,6000.0
2247,6000.0
2248,6000.0
2249,6000.0
2250,6000.0
2251,6000.0
2252,6000.0
2253,6000.0
2254,6000.0
2255,6000.0
2256,6000.0
2257,6000.0
2258,6000.0
2259,6000.0
2260,6000.0
2261,6000.0
2262,6000.0
2263,6000.0
2264,6000.0
2265,6000.0
2266,6000.0
2267,6000.0
2268,6000.0
2269,6000.0
2270,6000.0
2271,6000.0
2272,6000.0
2273,6000.0
2274,6000.0
2275,6000.0
2276,6000.0
2277,6000.0
2278,6000.0
2279,6000.0
2280,6000.0
2281,6000.0
2282,6000.0
2283,6000.0
2284,6000.0
2285,6000.0
2286,6000.0
2287,6000.0
2288,6000.0
2289,6000.0
2290,6000.0
2291,6000.0
2292,6000.0
2293,6000.0
2294,6000.0
2295,6000.0
2296,6000.0
2297,6000.0
2298,6000.0
2299,6000.0
2300,6000.0
2301,6000.0
2302,6000.0
2303,6000.0
2304,6000.0
2305,6000.0
2306,6000.0
2307,6000.0
2308,6000.0
2309,6000.0
2310,6000.0
2311,6000.0
2312,6000.0
2313,6000.0
2314,6000.0
2315,6000.0
2316,6000.0
2317,6000.0
2318,6000.0
2319,6000.0
2320,6000.0
2321,6000.0
2322,6000.0
2323,6000.0
2324,6000.0
2325,6000.0
2326,6000.0
2327,6000.0
2328,6000.0
2329,6000.0
2330,6000.0
2331,6000.0
2332,6000.0
2333,6000.0
2334,6000.0
2335,6000.0
2336,6000.0
2337,6000.0
2338,6000.0
2339,6000.0
2340,6000.0
2341,6000.0
2342,6000.0
2343,6000.0
2344,6000.0
2345,6000.0
2346,6000.0
2347,6000.0
2348,6000.0
2349,6000.0
2350,6000.0
2351,6000.0
2352,6000.0
2353,6000.0
2354,6000.0
2355,6000.0
2356,6000.0
2357,6000.0
2358,6000.0
2359,6000.0
2360,6000.0
2361,6000.0
2362,6000.0
2363,6000.0
2364,6000.0
2365,6000.0
2366,6000.0
2367,6000.0
2368,6000.0
2369,6000.0
2370,6000.0
2371,6000.0
2372,6000.0
2373,6000.0
2374,6000.0
2375,6000.0
2376,6000.0
2377,6000.0
2378,6000.0
2379,6000.0
2380,6000.0
2381,6000.0
2382,6000.0
2383,6000.0
2384,6000.0
2385,6000.0
2386,6000.0
2387,6000.0
2388,6000.0
2389,6000.0
2390,6000.0
2391,6000.0
2392,6000.0
2393,6000.0
2394,6000.0
2395,6000.0
2396,6000.0
2397,6000.0
2398,6000.0
2399,6000.0
2400,6000.0
2401,6000.0
2402,6000.0
2403,6000.0
2404,6000.0
2405,6000.0
2406,6000.0
2407,6000.0
2408,6000.0
2409,6000.0
2410,6000.0
2411,6000.0
2412,6000.0
2413,6000.0
2414,6000.0
2415,6000.0
2416,6000.0
2417,6000.0
2418,6000.0
2419,6000.0
2420,6000.0
2421,6000.0
2422,6000.0
2423,6000.0
2424,6000.0
2425,6000.0
2426,6000.0
2427,6000.0
2428,6000.0
2429,6000.0
2430,6000.0
2431,6000.0
2432,6000.0
2433,6000.0
2434,6000.0
2435,6000.0
2436,6000.0
2437,6000.0
2438,6000.0
2439,6000.0
2440,6000.0
2441,6000.0
2442,6000.0
2443,6000.0
2444,6000.0
2445,6000.0
2446,6000.0
2447,6000.0
2448,6000.0
2449,6000.0
2450,6000.0
2451,6000.0
2452,6000.0
2453,6000.0
2454,6000.0
2455,6000.0
2456,6000.0
2457,6000.0
2458,6000.0
2459,6000.0
2460,6000.0
2461,6000.0
2462,6000.0
2463,6000.0
2464,6000.0
2465,6000.0
2466,6000.0
2467,6000.0
2468,6000.0
2469,6000.0
2470,6000.0
2471,6000.0
2472,6000.0
2473,6000.0
2474,6000.0
2475,6000.0
2476,6000.0
2477,6000.0
2478,6000.0
2479,6000.0
2480,6000.0
2481,6000.0
2482,6000.0
2483,6000.0
2484,6000.0
2485,6000.0
2486,6000.0
2487,6000.0
2488,6000.0
2489,6000.0
2490,6000.0
2491,6000.0
2492,6000.0
2493,6000.0
2494,6000.0
2495,6000.0
2496,6000.0
2497,6000.0
2498,6000.0
2499,6000.0
2500,6000.0
2501,6000.0
2502,6000.0
2503,6000.0
2504,6000.0
2505,6000.0
2506,6000.0
2507,6000.0
2508,6000.0
2509,6000.0
2510,6000.0
2511,6000.0
2512,6000.0
2513,6000.0
2514,6000.0
2515,6000.0
2516,6000.0
2517,6000.0
2518,6000.0
2519,6000.0
2520,6000.0
2521,6000.0
2522,6000.0
2523,6000.0
2524,6000.0
2525,6000.0
2526,6000.0
2527,6000.0
2528,6000.0
2529,6000.0
2530,6000.0
2531,6000.0
2532,6000.0
2533,6000.0
2534,6000.0
2535,6000.0
2536,6000.0
2537,6000.0
2538,6000.0
2539,6000.0
2540,6000.0
2541,6000.0
2542,6000.0
2543,6000.0
2544,6000.0
2545,6000.0
2546,6000.0
2547,6000.0
2548,6000.0
2549,6000.0
2550,6000.0
2551,6000.0
2552,6000.0
2553,6000.0
2554,6000.0
2555,6000.0
2556,6000.0
2557,6000.0
2558,6000.0
2559,6000.0
2560,6000.0
2561,6000.0
2562,6000.0
2563,6000.0
2564,6000.0
2565,6000.0
2566,6000.0
2567,6000.0
2568,6000.0
2569,6000.0
2570,6000.0
2571,6000.0
2572,6000.0
2573,6000.0
2574,6000.0
2575,6000.0
2576,6000.0
2577,6000.0
2578,6000.0
2579,6000.0
2580,6000.0
2581,6000.0
2582,6000.0
2583,6000.0
2584,6000.0
2585,6000.0
2586,6000.0
2587,6000.0
2588,6000.0
2589,6000.0
2590,6000.0
2591,6000.0
2592,6000.0
2593,6000.0
2594,6000.0
2595,6000.0
2596,6000.0
2597,6000.0
2598,6000.0
2599,6000.0
2600,6000.0
2601,6000.0
2602,6000.0
2603,6000.0
2604,6000.0
2605,6000.0
2606,6000.0
2607,6000.0
2608,6000.0
2609,6000.0
2610,6000.0
2611,6000.0
2612,6000.0
2613,6000.0
2614,6000.0
2615,6000.0
2616,6000.0
2617,6000.0
2618,6000.0
2619,6000.0
2620,6000.0
2621,6000.0
2622,6000.0
2623,6000.0
2624,6000.0
2625,6000.0
2626,6000.0
2627,6000.0
2628,6000.0
2629,6000.0
2630,6000.0
2631,6000.0
2632,6000.0
2633,6000.0
2634,6000.0
2635,6000.0
2636,6000.0
2637,6000.0
2638,6000.0
2639,6000.0
2640,6000.0
2641,6000.0
2642,6000.0
2643,6000.0
2644,6000.0
2645,6000.0
2646,6000.0
2647,6000.0
2648,6000.0
2649,6000.0
2650,6000.0
2651,6000.0
2652,6000.0
2653,6000.0
2654,6000.0
2655,6000.0
2656,6000.0
2657,6000.0
2658,6000.0
2659,6000.0
2660,6000.0
2661,6000.0
2662,6000.0
2663,6000.0
2664,6000.0
2665,6000.0
2666,6000.0
2667,6000.0
2668,6000.0
2669,6000.0
2670,6000.0
2671,6000.0
2672,6000.0
2673,6000.0
2674,6000.0
2675,6000.0
2676,6000.0
2677,6000.0
2678,6000.0
2679,6000.0
2680,6000.0
2681,6000.0
2682,6000.0
2683,6000.0
2684,6000.0
2685,6000.0
2686,6000.0
2687,6000.0
2688,6000.0
2689,6000.0
2690,6000.0
2691,6000.0
2692,6000.0
2693,6000.0
2694,6000.0
2695,6000.0
2696,6000.0
2697,6000.0
2698,6000.0
2699,6000.0
2700,6000.0
2701,6000.0
2702,6000.0
2703,6000.0
2704,6000.0
2705,6000.0
2706,6000.0
2707,6000.0
2708,6000.0
2709,6000.0
2710,6000.0
2711,6000.0
2712,6000.0
2713,6000.0
2714,6000.0
2715,6000.0
2716,6000.0
2717,6000.0
2718,6000.0
2719,6000.0
2720,6000.0
2721,6000.0
2722,6000.0
2723,6000.0
2724,6000.0
2725,6000.0
2726,6000.0
2727,6000.0
2728,6000.0
2729,6000.0
2730,6000.0
2731,6000.0
2732,6000.0
2733,6000.0
2734,6000.0
2735,6000.0
2736,6000.0
2737,6000.0
2738,6000.0
2739,6000.0
2740,6000.0
2741,6000.0
2742,6000.0
2743,6000.0
2744,6000.0
2745,6000.0
2746,6000.0
2747,6000.0
2748,6000.0
2749,6000.0
2750,6000.0
2751,6000.0
2752,6000.0
2753,6000.0
2754,6000.0
2755,6000.0
2756,6000.0
2757,6000.0
2758,6000.0
2759,6000.0
2760,6000.0
2761,6000.0
2762,6000.0
2763,6000.0
2764,6000.0
2765,6000.0
2766,6000.0
2767,6000.0
2768,6000.0
2769,6000.0
2770,6000.0
2771,6000.0
2772,6000.0
2773,6000.0
2774,6000.0
2775,6000.0
2776,6000.0
2777,6000.0
2778,6000.0
2779,6000.0
2780,6000.0
2781,6000.0
2782,6000.0
2783,6000.0
2784,6000.0
2785,6000.0
2786,6000.0
2787,6000.0
2788,6000.0
2789,6000.0
2790,6000.0
2791,6000.0
2792,6000.0
2793,6000.0
2794,6000.0
2795,6000.0
2796,6000.0
2797,6000.0
2798,6000.0
2799,6000.0
2800,6000.0
2801,6000.0
2802,6000.0
2803,6000.0
2804,6000.0
2805,6000.0
2806,6000.0
2807,6000.0
2808,6000.0
2809,6000.0
2810,6000.0
2811,6000.0
2812,6000.0
2813,6000.0
2814,6000.0
2815,6000.0
2816,6000.0
2817,6000.0
2818,6000.0
2819,6000.0
2820,6000.0
2821,6000.0
2822,6000.0
2823,6000.0
2824,6000.0
2825,6000.0
2826,6000.0
2827,6000.0
2828,6000.0
2829,6000.0
2830,6000.0
2831,6000.0
2832,6000.0
2833,6000.0
2834,6000.0
2835,6000.0
2836,6000.0
2837,6000.0
2838,6000.0
2839,6000.0
2840,6000.0
2841,6000.0
2842,6000.0
2843,6000.0
2844,6000.0
2845,6000.0
2846,6000.0
2847,6000.0
2848,6000.0
2849,6000.0
2850,6000.0
2851,6000.0
2852,6000.0
2853,6000.0
2854,6000.0
2855,6000.0
2856,6000.0
2857,6000.0
2858,6000.0
2859,6000.0
2860,6000.0
2861,6000.0
2862,6000.0
2863,6000.0
2864,6000.0
2865,6000.0
2866,6000.0
2867,6000.0
2868,6000.0
2869,6000.0
2870,6000.0
2871,6000.0
2872,6000.0
2873,6000.0
2874,6000.0
2875,6000.0
2876,6000.0
2877,6000.0
2878,6000.0
2879,6000.0
2880,6000.0
2881,6000.0
2882,6000.0
2883,6000.0
2884,6000.0
2885,6000.0
2886,6000.0
2887,6000.0
2888,6000.0
2889,6000.0
2890,6000.0
2891,6000.0
2892,6000.0
2893,6000.0
2894,6000.0
2895,6000.0
2896,6000.0
2897,6000.0
2898,6000.0
2899,6000.0
2900,6000.0
2901,6000.0
2902,6000.0
2903,6000.0
2904,6000.0
2905,6000.0
2906,6000.0
2907,6000.0
2908,6000.0
2909,6000.0
2910,6000.0
2911,6000.0
2912,6000.0
2913,6000.0
2914,6000.0
2915,6000.0
2916,6000.0
2917,6000.0
2918,6000.0
2919,6000.0
2920,6000.0
2921,6000.0
2922,6000.0
2923,6000.0
2924,6000.0
2925,6000.0
2926,6000.0
2927,6000.0
2928,6000.0
2929,6000.0
2930,6000.0
2931,6000.0
2932,6000.0
2933,6000.0
2934,6000.0
2935,6000.0
2936,6000.0
2937,6000.0
2938,6000.0
2939,6000.0
2940,6000.0
2941,6000.0
2942,6000.0
2943,6000.0
2944,6000.0
2945,6000.0
2946,6000.0
2947,6000.0
2948,6000.0
2949,6000.0
2950,6000.0
2951,6000.0
2952,6000.0
2953,6000.0
2954,6000.0
2955,6000.0
2956,6000.0
2957,6000.0
2958,6000.0
2959,6000.0
2960,6000.0
2961,6000.0
2962,6000.0
2963,6000.0
2964,6000.0
2965,6000.0
2966,6000.0
2967,6000.0
2968,6000.0
2969,6000.0
2970,6000.0
2971,6000.0
2972,6000.0
2973,6000.0
2974,6000.0
2975,6000.0
2976,6000.0
2977,6000.0
2978,6000.0
2979,6000.0
2980,6000.0
2981,6000.0
2982,6000.0
2983,6000.0
2984,6000.0
2985,6000.0
2986,6000.0
2987,6000.0
2988,6000.0
2989,6000.0
2990,6000.0
2991,6000.0
2992,6000.0
2993,6000.0
2994,6000.0
2995,6000.0
2996,6000.0
2997,6000.0
2998,6000.0
2999,6000.0
3000,6000.0
3001,6000.0
3002,6000.0
3003,6000.0
3004,6000.0
3005,6000.0
3006,6000.0
3007,6000.0
3008,6000.0
3009,6000.0
3010,6000.0
3011,6000.0
3012,6000.0
3013,6000.0
3014,6000.0
3015,6000.0
3016,6000.0
3017,6000.0
3018,6000.0
3019,6000.0
3020,6000.0
3021,6000.0
3022,6000.0
3023,6000.0
3024,6000.0
3025,6000.0
3026,6000.0
3027,6000.0
3028,6000.0
3029,6000.0
3030,6000.0
3031,6000.0
3032,6000.0
3033,6000.0
3034,6000.0
3035,6000.0
3036,6000.0
3037,6000.0
3038,6000.0
3039,6000.0
3040,6000.0
3041,6000.0
3042,6000.0
3043,6000.0
3044,6000.0
3045,6000.0
3046,6000.0
3047,6000.0
3048,6000.0
3049,6000.0
3050,6000.0
3051,6000.0
3052,6000.0
3053,6000.0
3054,6000.0
3055,6000.0
3056,6000.0
3057,6000.0
3058,6000.0
3059,6000.0
3060,6000.0
3061,6000.0
3062,6000.0
3063,6000.0
3064,6000.0
3065,6000.0
3066,6000.0
3067,6000.0
3068,6000.0
3069,6000.0
3070,6000.0
3071,6000.0
3072,6000.0
3073,6000.0
3074,6000.0
3075,6000.0
3076,6000.0
3077,6000.0
3078,6000.0
3079,6000.0
3080,6000.0
3081,6000.0
3082,6000.0
3083,6000.0
3084,6000.0
3085,6000.0
3086,6000.0
3087,6000.0
3088,6000.0
3089,6000.0
3090,6000.0
3091,6000.0
3092,6000.0
3093,6000.0
3094,6000.0
3095,6000.0
3096,6000.0
3097,6000.0
3098,6000.0
3099,6000.0
3100,6000.0
3101,6000.0
3102,6000.0
3103,6000.0
3104,6000.0
3105,6000.0
3106,6000.0
3107,6000.0
3108,6000.0
3109,6000.0
3110,6000.0
3111,6000.0
3112,6000.0
3113,6000.0
3114,6000.0
3115,6000.0
3116,6000.0
3117,6000.0
3118,6000.0
3119,6000.0
3120,6000.0
3121,6000.0
3122,6000.0
3123,6000.0
3124,6000.0
3125,6000.0
3126,6000.0
3127,6000.0
3128,6000.0
3129,6000.0
3130,6000.0
3131,6000.0
3132,6000.0
3133,6000.0
3134,6000.0
3135,6000.0
3136,6000.0
3137,6000.0
3138,6000.0
3139,6000.0
3140,6000.0
3141,6000.0
3142,6000.0
3143,6000.0
3144,6000.0
3145,6000.0
3146,6000.0
3147,6000.0
3148,6000.0
3149,6000.0
3150,6000.0
3151,6000.0
3152,6000.0
3153,6000.0
3154,6000.0
3155,6000.0
3156,6000.0
3157,6000.0
3158,6000.0
3159,6000.0
3160,6000.0
3161,6000.0
3162,6000.0
3163,6000.0
3164,6000.0
3165,6000.0
3166,6000.0
3167,6000.0
3168,6000.0
3169,6000.0
3170,6000.0
3171,6000.0
3172,6000.0
3173,6000.0
3174,6000.0
3175,6000.0
3176,6000.0
3177,6000.0
3178,6000.0
3179,6000.0
3180,6000.0
3181,6000.0
3182,6000.0
3183,6000.0
3184,6000.0
3185,6000.0
3186,6000.0
3187,6000.0
3188,6000.0
3189,6000.0
3190,6000.0
3191,6000.0
3192,6000.0
3193,6000.0
3194,6000.0
3195,6000.0
3196,6000.0
3197,6000.0
3198,6000.0
3199,6000.0
3200,6000.0
3201,6000.0
3202,6000.0
3203,6000.0
3204,6000.0
3205,6000.0
3206,6000.0
3207,6000.0
3208,6000.0
3209,6000.0
3210,6000.0
3211,6000.0
3212,6000.0
3213,6000.0
3214,6000.0
3215,6000.0
3216,6000.0
3217,6000.0
3218,6000.0
3219,6000.0
3220,6000.0
3221,6000.0
3222,6000.0
3223,6000.0
3224,6000.0
3225,6000.0
3226,6000.0
3227,6000.0
3228,6000.0
3229,6000.0
3230,6000.0
3231,6000.0
3232,6000.0
3233,6000.0
3234,6000.0
3235,6000.0
3236,6000.0
3237,6000.0
3238,6000.0
3239,6000.0
3240,6000.0
3241,6000.0
3242,6000.0
3243,6000.0
3244,6000.0
3245,6000.0
3246,6000.0
3247,6000.0
3248,6000.0
3249,6000.0
3250,6000.0
3251,6000.0
3252,6000.0
3253,6000.0
3254,6000.0
3255,6000.0
3256,6000.0
3257,6000.0
3258,6000.0
3259,6000.0
3260,6000.0
3261,6000.0
3262,6000.0
3263,6000.0
3264,6000.0
3265,6000.0
3266,6000.0
3267,6000.0
3268,6000.0
3269,6000.0
3270,6000.0
3271,6000.0
3272,6000.0
3273,6000.0
3274,6000.0
3275,6000.0
3276,6000.0
3277,6000.0
3278,6000.0
3279,6000.0
3280,6000.0
3281,6000.0
3282,6000.0
3283,6000.0
3284,6000.0
3285,6000.0
3286,6000.0
3287,6000.0
3288,6000.0
3289,6000.0
3290,6000.0
3291,6000.0
3292,6000.0
3293,6000.0
3294,6000.0
3295,6000.0
3296,6000.0
3297,6000.0
3298,6000.0
3299,6000.0
3300,6000.0
3301,6000.0
3302,6000.0
3303,6000.0
3304,6000.0
3305,6000.0
3306,6000.0
3307,6000.0
3308,6000.0
3309,6000.0
3310,6000.0
3311,6000.0
3312,6000.0
3313,6000.0
3314,6000.0
3315,6000.0
3316,6000.0
3317,6000.0
3318,6000.0
3319,6000.0
3320,6000.0
3321,6000.0
3322,6000.0
3323,6000.0
3324,6000.0
3325,6000.0
3326,6000.0
3327,6000.0
3328,6000.0
3329,6000.0
3330,6000.0
3331,6000.0
3332,6000.0
3333,6000.0
3334,6000.0
3335,6000.0
3336,6000.0
3337,6000.0
3338,6000.0
3339,6000.0
3340,6000.0
3341,6000.0
3342,6000.0
3343,6000.0
3344,6000.0
3345,6000.0
3346,6000.0
3347,6000.0
3348,6000.0
3349,6000.0
3350,6000.0
3351,6000.0
3352,6000.0
3353,6000.0
3354,6000.0
3355,6000.0
3356,6000.0
3357,6000.0
3358,6000.0
3359,6000.0
3360,6000.0
3361,6000.0
3362,6000.0
3363,6000.0
3364,6000.0
3365,6000.0
3366,6000.0
3367,6000.0
3368,6000.0
3369,6000.0
3370,6000.0
3371,6000.0
3372,6000.0
3373,6000.0
3374,6000.0
3375,6000.0
3376,6000.0
3377,6000.0
3378,6000.0
3379,6000.0
3380,6000.0
3381,6000.0
3382,6000.0
3383,6000.0
3384,6000.0
3385,6000.0
3386,6000.0
3387,6000.0
3388,6000.0
3389,6000.0
3390,6000.0
3391,6000.0
3392,6000.0
3393,6000.0
3394,6000.0
3395,6000.0
3396,6000.0
3397,6000.0
3398,6000.0
3399,6000.0
3400,6000.0
3401,6000.0
3402,6000.0
3403,6000.0
3404,6000.0
3405,6000.0
3406,6000.0
3407,6000.0
3408,6000.0
3409,6000.0
3410,6000.0
3411,6000.0
3412,6000.0
3413,6000.0
3414,6000.0
3415,6000.0
3416,6000.0
3417,6000.0
3418,6000.0
3419,6000.0
3420,6000.0
3421,6000.0
3422,6000.0
3423,6000.0
3424,6000.0
3425,6000.0
3426,6000.0
3427,6000.0
3428,6000.0
3429,6000.0
3430,6000.0
3431,6000.0
3432,6000.0
3433,6000.0
3434,6000.0
3435,6000.0
3436,6000.0
3437,6000.0
3438,6000.0
3439,6000.0
3440,6000.0
3441,6000.0
3442,6000.0
3443,6000.0
3444,6000.0
3445,6000.0
3446,6000.0
3447,6000.0
3448,6000.0
3449,6000.0
3450,6000.0
3451,6000.0
3452,6000.0
3453,6000.0
3454,6000.0
3455,6000.0
3456,6000.0
3457,6000.0
3458,6000.0
3459,6000.0
3460,6000.0
3461,6000.0
3462,6000.0
3463,6000.0
3464,6000.0
3465,6000.0
3466,6000.0
3467,6000.0
3468,6000.0
3469,6000.0
3470,6000.0
3471,6000.0
3472,6000.0
3473,6000.0
3474,6000.0
3475,6000.0
3476,6000.0
3477,6000.0
3478,6000.0
3479,6000.0
3480,6000.0
3481,6000.0
3482,6000.0
3483,6000.0
3484,6000.0
3485,6000.0
3486,6000.0
3487,6000.0
3488,6000.0
3489,6000.0
3490,6000.0
3491,6000.0
3492,6000.0
3493,6000.0
3494,6000.0
3495,6000.0
3496,6000.0
3497,6000.0
3498,6000.0
3499,6000.0
3500,6000.0
3501,6000.0
3502,6000.0
3503,6000.0
3504,6000.0
3505,6000.0
3506,6000.0
3507,6000.0
3508,6000.0
3509,6000.0
3510,6000.0
3511,6000.0
3512,6000.0
3513,6000.0
3514,6000.0
3515,6000.0
3516,6000.0
3517,6000.0
3518,6000.0
3519,6000.0
3520,6000.0
3521,6000.0
3522,6000.0
3523,6000.0
3524,6000.0
3525,6000.0
3526,6000.0
3527,6000.0
3528,6000.0
3529,6000.0
3530,6000.0
3531,6000.0
3532,6000.0
3533,6000.0
3534,6000.0
3535,6000.0
3536,6000.0
3537,6000.0
3538,6000.0
3539,6000.0
3540,6000.0
3541,6000.0
3542,6000.0
3543,6000.0
3544,6000.0
3545,6000.0
3546,6000.0
3547,6000.0
3548,6000.0
3549,6000.0
3550,6000.0
3551,6000.0
3552,6000.0
3553,6000.0
3554,6000.0
3555,6000.0
3556,6000.0
3557,6000.0
3558,6000.0
3559,6000.0
3560,6000.0
3561,6000.0
3562,6000.0
3563,6000.0
3564,6000.0
3565,6000.0
3566,6000.0
3567,6000.0
3568,6000.0
3569,6000.0
3570,6000.0
3571,6000.0
3572,6000.0
3573,6000.0
3574,6000.0
3575,6000.0
3576,6000.0
3577,6000.0
3578,6000.0
3579,6000.0
3580,6000.0
3581,6000.0
3582,6000.0
3583,6000.0
3584,6000.0
3585,6000.0
3586,6000.0
3587,6000.0
3588,6000.0
3589,6000.0
3590,6000.0
3591,6000.0
3592,6000.0
3593,6000.0
3594,6000.0
3595,6000.0
3596,6000.0
3597,6000.0
3598,6000.0
3599,6000.0
3600,6000.0
3601,6000.0
3602,6000.0
3603,6000.0
3604,6000.0
3605,6000.0
3606,6000.0
3607,6000.0
3608,6000.0
3609,6000.0
3610,6000.0
3611,6000.0
3612,6000.0
3613,6000.0
3614,6000.0
3615,6000.0
3616,6000.0
3617,6000.0
3618,6000.0
3619,6000.0
3620,6000.0
3621,6000.0
3622,6000.0
3623,6000.0
3624,6000.0
