1363,8.337014436721802
1364,8.354490041732788
1365,8.363092184066772
1366,8.313070058822632
1367,8.42847752571106
1368,8.407668828964233
1369,8.365220308303833
1370,8.521653413772583
1371,8.32619047164917
1372,8.469778060913086
1373,8.428483247756958
1374,8.446167945861816
1375,8.591727018356323
1376,8.512212038040161
1377,8.431788206100464
1378,8.415503978729248
1379,8.39146113395691
1380,8.695331811904907
1381,8.45020079612732
1382,8.429178953170776
1383,8.505153179168701
1384,8.553744316101074
1385,8.532454252243042
1386,8.629003524780273
1387,8.509577989578247
1388,8.521004438400269
1389,8.487434387207031
1390,8.406805992126465
1391,8.472085237503052
1392,8.53527045249939
1393,8.438894033432007
1394,8.493631362915039
1395,8.494221210479736
1396,8.636249780654907
1397,8.558481216430664
1398,8.506238460540771
1399,8.544664859771729
1400,8.537330150604248
1401,8.460785627365112
1402,8.57932996749878
1403,8.835875034332275
1404,8.460588455200195
1405,8.643114566802979
1406,8.398030042648315
1407,8.487947940826416
1408,8.41939377784729
1409,8.369582414627075
1410,8.338266134262085
1411,8.556034803390503
1412,8.44609785079956
1413,8.611250400543213
1414,8.436643600463867
1415,8.627204895019531
1416,8.525291442871094
1417,8.416601181030273
1418,8.498558759689331
1419,8.455857038497925
1420,8.518605709075928
1421,8.540886163711548
1422,8.599816799163818
1423,8.575279235839844
1424,8.616581439971924
1425,8.68083906173706
1426,8.672316312789917
1427,8.307557821273804
1428,8.420425176620483
1429,8.509902477264404
1430,8.27223801612854
1431,8.754487991333008
1432,8.652360439300537
1433,8.502317190170288
1434,8.644168853759766
1435,8.375916719436646
1436,8.443296670913696
1437,8.355777740478516
1438,8.477287530899048
1439,8.56798267364502
1440,8.596028804779053
1441,8.483696460723877
1442,8.539727926254272
1443,8.636006116867065
1444,8.459769010543823
1445,8.590171575546265
1446,8.433919429779053
1447,8.5632004737854
1448,8.54879093170166
1449,8.511180400848389
1450,8.492407321929932
1451,8.679317951202393
1452,8.388761281967163
1453,8.464152097702026
1454,8.381752490997314
1455,8.461297512054443
1456,8.537355184555054
1457,8.453439474105835
1458,8.278795003890991
1459,8.538593769073486
1460,8.459682703018188
1461,8.580808639526367
1462,8.507927894592285
1463,8.367554903030396
1464,8.396510601043701
1465,8.434566736221313
1466,8.591121196746826
1467,8.50884199142456
1468,8.405070781707764
1469,8.676252841949463
1470,8.381027221679688
1471,8.400039196014404
1472,8.3110191822052
1473,8.486609697341919
1474,8.475633144378662
1475,8.465935230255127
1476,8.557568788528442
1477,8.526001453399658
1478,8.509469747543335
1479,8.489984035491943
1480,8.578244924545288
1481,8.47718071937561
1482,8.398168325424194
1483,8.58812952041626
1484,8.505874156951904
1485,8.473328828811646
1486,8.485163927078247
1487,8.325304746627808
1488,8.394675493240356
1489,8.423650026321411
1490,8.555073261260986
1491,8.518917322158813
1492,8.548535108566284
1493,8.496567726135254
1494,8.515109777450562
1495,8.535656452178955
1496,8.528564214706421
1497,8.555601596832275
1498,8.485095977783203
1499,8.447451114654541
1500,8.300315141677856
1501,8.398600101470947
1502,8.500620603561401
1503,8.444854497909546
1504,8.49307632446289
1505,8.46636414527893
1506,8.450661659240723
1507,8.502898931503296
1508,8.503329515457153
1509,8.517401218414307
1510,8.428542613983154
1511,8.734796047210693
1512,8.437538385391235
1513,8.475517749786377
1514,8.509526014328003
1515,8.487329006195068
1516,8.582353353500366
1517,8.444117307662964
1518,8.433823108673096
1519,8.463863134384155
1520,8.499120712280273
1521,8.649693250656128
1522,8.473453998565674
1523,8.42970085144043
1524,8.649489641189575
1525,8.519137620925903
1526,8.561708927154541
1527,8.441371440887451
1528,8.567900896072388
1529,8.411180257797241
1530,8.2365562915802
1531,8.513219594955444
1532,8.332487344741821
1533,8.503032207489014
1534,8.540525436401367
1535,8.375597953796387
1536,8.5405855178833
1537,8.37584900856018
1538,8.333506345748901
1539,8.351240158081055
1540,8.309023141860962
1541,8.462523221969604
1542,8.38180160522461
1543,8.497663497924805
1544,8.36658263206482
1545,8.443195581436157
1546,8.612945079803467
1547,8.456083059310913
1548,8.752894163131714
1549,8.487014055252075
1550,8.516937732696533
1551,8.617655515670776
1552,8.539746284484863
1553,8.707365036010742
1554,8.50699758529663
1555,8.510116815567017
1556,8.44480037689209
1557,8.32814073562622
1558,8.382828712463379
1559,8.51879096031189
1560,8.573490858078003
1561,8.494170665740967
1562,8.576823711395264
1563,8.576151609420776
1564,8.4064302444458
1565,8.508451700210571
1566,8.519282579421997
1567,8.601911544799805
1568,8.43083930015564
1569,8.516067028045654
1570,8.426948547363281
1571,8.422398328781128
1572,8.657341241836548
1573,8.352980852127075
1574,8.432399272918701
1575,8.23205828666687
1576,8.435796976089478
1577,8.49787712097168
1578,8.512327432632446
1579,8.542149543762207
1580,8.432129383087158
1581,8.737111806869507
1582,8.453869342803955
1583,8.408609867095947
1584,8.661887645721436
1585,8.53041696548462
1586,8.524048328399658
1587,8.53560757637024
1588,8.468871116638184
1589,8.470048904418945
1590,8.394600629806519
1591,8.484205484390259
1592,8.517069101333618
1593,8.45664358139038
1594,8.628895044326782
1595,8.543315887451172
1596,8.38599967956543
1597,8.666775941848755
1598,8.402879476547241
1599,8.593618631362915
1600,8.39452600479126
1601,8.425575733184814
1602,8.436328411102295
1603,8.448338031768799
1604,8.52153992652893
1605,8.296392917633057
1606,8.33176326751709
1607,8.556963682174683
1608,8.323298454284668
1609,8.503984212875366
1610,8.486093282699585
1611,8.495532035827637
1612,8.490949392318726
1613,8.358613729476929
1614,8.576092004776001
1615,8.357260704040527
1616,8.450443506240845
1617,8.493672609329224
1618,8.45803427696228
1619,8.594054937362671
1620,8.233162641525269
1621,8.406012058258057
1622,8.56088137626648
1623,8.365949869155884
1624,8.36571478843689
1625,8.287333011627197
1626,8.424736738204956
1627,8.448389053344727
1628,8.487245082855225
1629,8.486294269561768
1630,8.377183675765991
1631,8.565601110458374
1632,8.35891604423523
1633,8.37222933769226
1634,8.642818450927734
1635,8.429550647735596
1636,8.47786259651184
1637,8.349036931991577
1638,8.48635745048523
1639,8.476480484008789
1640,8.294404745101929
1641,8.382644653320312
1642,8.359914779663086
1643,8.537576675415039
1644,8.473093748092651
1645,8.50230598449707
1646,8.509184837341309
1647,8.413701295852661
1648,8.63930344581604
1649,8.37369704246521
1650,8.42467212677002
1651,8.463347673416138
1652,8.333557844161987
1653,8.28152585029602
1654,8.545656204223633
1655,8.485979795455933
1656,8.582225799560547
1657,8.513922691345215
1658,8.50098991394043
1659,8.470659255981445
1660,8.470975875854492
1661,8.495278596878052
1662,8.364320755004883
1663,8.500518560409546
1664,8.478230237960815
1665,8.499389171600342
1666,8.400442123413086
1667,8.415425539016724
1668,8.472142934799194
1669,8.356122255325317
1670,8.3812575340271
1671,8.346235513687134
1672,8.544301271438599
1673,8.45364236831665
1674,8.569224834442139
1675,8.4132981300354
1676,8.468679428100586
1677,8.33722472190857
1678,8.396841049194336
1679,8.510928630828857
1680,8.557373762130737
1681,8.587610960006714
1682,8.452292203903198
1683,8.558135747909546
1684,8.349852323532104
1685,8.474766254425049
1686,8.626368999481201
1687,8.475747108459473
1688,8.377734422683716
1689,8.39443039894104
1690,8.443769931793213
1691,8.561846733093262
1692,8.4936842918396
1693,8.360288619995117
1694,8.479767560958862
1695,8.402402400970459
1696,8.593695640563965
1697,8.403397798538208
1698,8.586003303527832
1699,8.487990379333496
1700,8.61692476272583
1701,8.43503451347351
1702,8.605673789978027
1703,8.525722980499268
1704,8.526876449584961
1705,8.69756031036377
1706,8.466185092926025
1707,8.473868370056152
1708,8.542078971862793
1709,8.580052137374878
1710,8.444044351577759
1711,8.499003887176514
1712,8.442946195602417
1713,8.448327541351318
1714,8.430040121078491
1715,8.684550285339355
1716,8.452693223953247
1717,8.517276048660278
1718,8.531367778778076
1719,8.493428230285645
1720,8.540714263916016
1721,8.39672589302063
1722,8.561307430267334
1723,8.431417226791382
1724,8.552886247634888
1725,8.436156988143921
1726,8.352229833602905
1727,8.545620203018188
1728,8.507359027862549
1729,8.45633840560913
1730,8.317432880401611
1731,8.396891593933105
1732,8.235133647918701
1733,8.540562152862549
1734,8.423738718032837
1735,8.483740329742432
1736,8.520002126693726
1737,8.448872089385986
1738,8.548813581466675
1739,8.59109115600586
1740,8.428653717041016
1741,8.429859161376953
1742,8.510785579681396
1743,8.475235223770142
1744,8.414850234985352
1745,8.342035055160522
1746,8.403566837310791
1747,8.33087706565857
1748,8.24869418144226
1749,8.453819036483765
1750,8.462876319885254
1751,8.475488185882568
1752,8.370387554168701
1753,8.555230855941772
1754,8.523188352584839
1755,8.54229998588562
1756,8.442196130752563
1757,8.602632522583008
1758,8.555501937866211
1759,8.520004034042358
1760,8.495264768600464
1761,8.5114107131958
1762,8.658002853393555
1763,8.359918117523193
1764,8.435593366622925
1765,8.56314468383789
1766,8.449316501617432
1767,8.552643060684204
1768,8.628659725189209
1769,8.399086475372314
1770,8.540000200271606
1771,8.477819681167603
1772,8.699962854385376
1773,8.596712827682495
1774,8.494148254394531
1775,8.527919054031372
1776,8.514434814453125
1777,8.714935302734375
1778,8.464596271514893
1779,8.413588762283325
1780,8.432822704315186
1781,8.513241529464722
1782,8.515029668807983
1783,8.581897735595703
1784,8.671616077423096
1785,8.528652906417847
1786,8.732605934143066
1787,8.551393747329712
1788,8.58694863319397
1789,8.506742238998413
1790,8.566162586212158
1791,8.450711727142334
1792,8.466246843338013
1793,8.5049467086792
1794,8.454551935195923
1795,8.595767974853516
1796,8.299702405929565
1797,8.470109224319458
1798,8.503434896469116
1799,8.277604579925537
1800,8.39839482307434
1801,8.51633906364441
1802,8.35968804359436
1803,8.3945472240448
1804,8.588942289352417
1805,8.583678483963013
1806,8.60429573059082
1807,8.539402484893799
1808,8.487060785293579
1809,8.619803190231323
1810,8.564408540725708
1811,8.446499347686768
1812,8.409862518310547
1813,8.499017715454102
1814,8.384878396987915
1815,8.53189206123352
1816,8.404495477676392
1817,8.525272130966187
1818,8.416756868362427
1819,8.411009073257446
1820,8.541660070419312
1821,8.419345617294312
1822,8.550517320632935
1823,8.497942447662354
1824,8.56702184677124
1825,8.465308666229248
1826,8.470278024673462
1827,8.43897032737732
1828,8.508877754211426
1829,8.503535509109497
1830,8.513450384140015
1831,8.4330153465271
1832,8.454259157180786
1833,8.44205617904663
1834,8.439605474472046
1835,8.431843996047974
1836,8.452342510223389
1837,8.485080480575562
1838,8.46682596206665
1839,8.394159317016602
1840,8.518183708190918
1841,8.471579551696777
1842,8.441389799118042
1843,8.278312921524048
1844,8.404814958572388
1845,8.501171350479126
1846,8.523940563201904
1847,8.282894611358643
1848,8.497600555419922
1849,8.375060081481934
1850,8.373471975326538
1851,8.560078859329224
1852,8.487535238265991
1853,8.499302387237549
1854,8.439436435699463
1855,8.3686044216156
1856,8.510107278823853
1857,8.482927560806274
1858,8.495362043380737
1859,8.494398593902588
1860,8.451503038406372
1861,8.452933549880981
1862,8.600767850875854
1863,8.39653730392456
1864,8.396916151046753
1865,8.374725341796875
1866,8.362308740615845
1867,8.546693801879883
1868,8.48436450958252
1869,8.559159517288208
1870,8.4586501121521
1871,8.438403367996216
1872,8.49272346496582
1873,8.52463150024414
1874,8.426871061325073
1875,8.496601343154907
1876,8.302812099456787
1877,8.555508375167847
1878,8.522845983505249
1879,8.388877630233765
1880,8.54252552986145
1881,8.519427061080933
1882,8.452582359313965
1883,8.347921371459961
1884,8.463322877883911
1885,8.545108556747437
1886,8.445960760116577
1887,8.475244045257568
1888,8.473828792572021
1889,8.470669984817505
1890,8.53225040435791
1891,8.49741530418396
1892,8.324146270751953
1893,8.430047750473022
1894,8.43166971206665
1895,8.484673738479614
1896,8.319367170333862
1897,8.368078470230103
1898,8.433926343917847
1899,8.44517993927002
1900,8.462698459625244
1901,8.69251537322998
1902,8.756828546524048
1903,8.729479789733887
1904,8.882014274597168
1905,8.450262784957886
1906,8.423954963684082
1907,8.46273422241211
1908,8.379680871963501
1909,8.500190019607544
1910,8.431823968887329
1911,8.422015190124512
1912,8.463740348815918
1913,8.5967698097229
1914,8.618160247802734
1915,8.40150785446167
1916,8.422018766403198
1917,8.32545280456543
1918,8.396072626113892
1919,8.502070903778076
1920,8.504796266555786
1921,8.46151852607727
1922,8.442921161651611
1923,8.448883771896362
1924,8.284478664398193
1925,8.416903972625732
1926,8.487398862838745
1927,8.445207357406616
1928,8.41994333267212
1929,8.607169151306152
1930,8.810426235198975
1931,8.55060076713562
1932,8.46775197982788
1933,8.433945655822754
1934,8.484862089157104
1935,8.475749492645264
1936,8.508452415466309
1937,8.49552607536316
1938,8.609656572341919
1939,8.563030004501343
1940,8.461188793182373
1941,8.56295371055603
1942,8.465890645980835
1943,8.53033447265625
1944,8.595465183258057
1945,8.49181842803955
1946,8.591896057128906
1947,8.53420352935791
1948,8.537643194198608
1949,8.556922912597656
1950,8.419976949691772
1951,8.37266492843628
1952,8.473945379257202
1953,8.463566303253174
1954,8.398175239562988
1955,8.592480421066284
1956,8.397910118103027
1957,8.290451049804688
1958,8.482820749282837
1959,8.294493436813354
1960,8.712332725524902
1961,8.374488353729248
1962,8.400132417678833
1963,8.40216326713562
1964,8.382717609405518
1965,8.48757553100586
1966,8.396704196929932
1967,8.409491777420044
1968,8.3968505859375
1969,8.319414138793945
1970,8.44303297996521
1971,8.465299606323242
1972,8.55726432800293
1973,8.344390153884888
1974,8.435928106307983
1975,8.311972618103027
1976,8.521241664886475
1977,8.434326887130737
1978,8.53327989578247
1979,8.523963928222656
1980,8.473224639892578
1981,8.707789659500122
1982,8.540062665939331
1983,8.530303716659546
1984,8.477339744567871
1985,8.49383807182312
1986,8.543039321899414
1987,8.465544939041138
1988,8.445755958557129
1989,8.351402997970581
1990,8.5059232711792
1991,8.436067581176758
1992,8.461795806884766
1993,8.501079797744751
1994,8.419874429702759
1995,8.500028133392334
1996,8.593507766723633
1997,8.422823667526245
1998,8.535620212554932
1999,8.424099922180176
2000,8.55336594581604
2001,8.403126955032349
2002,8.429607629776001
2003,8.42218542098999
2004,8.367491483688354
2005,8.381481409072876
2006,8.389523267745972
2007,8.324255228042603
2008,8.50829005241394
2009,8.44232726097107
2010,8.494641304016113
2011,8.485691547393799
2012,8.421632051467896
2013,8.4984769821167
2014,8.407981395721436
2015,8.457276105880737
2016,8.421311378479004
2017,8.401326656341553
2018,8.444631099700928
2019,8.582710027694702
2020,8.467990398406982
2021,8.291903495788574
2022,8.348426818847656
2023,8.611754179000854
2024,8.628925323486328
2025,8.529111862182617
2026,8.479129552841187
2027,8.443770170211792
2028,8.430233478546143
2029,8.420968294143677
2030,8.472265243530273
2031,8.82286548614502
2032,8.43112826347351
2033,8.449848175048828
2034,8.45927381515503
2035,8.416283130645752
2036,8.44760775566101
2037,8.404205083847046
2038,8.267694473266602
2039,8.464884996414185
2040,8.393815279006958
2041,8.49982500076294
2042,8.47524881362915
2043,8.595146417617798
2044,8.6165611743927
2045,8.467278957366943
2046,8.482097625732422
2047,8.573196411132812
2048,8.470876455307007
2049,8.555006504058838
2050,8.543129682540894
2051,8.483854055404663
2052,8.461006164550781
2053,8.525971412658691
2054,8.494005918502808
2055,8.369536399841309
2056,8.50524091720581
2057,8.439806699752808
2058,8.476259469985962
2059,8.388400316238403
2060,8.466271877288818
2061,8.42885446548462
2062,8.62076210975647
2063,8.53595232963562
2064,8.540762901306152
2065,8.490158081054688
2066,8.524067163467407
2067,8.90896725654602
2068,8.396770000457764
2069,8.305856227874756
2070,8.361387491226196
2071,8.334935188293457
2072,8.480817556381226
2073,8.431371688842773
2074,8.527875185012817
2075,8.46778154373169
2076,8.400927543640137
2077,8.437850713729858
2078,8.27518606185913
2079,8.433697700500488
2080,8.494754314422607
2081,8.635647296905518
2082,8.562881469726562
2083,8.543907403945923
2084,8.536551713943481
2085,8.360951662063599
2086,8.459500551223755
2087,8.354131698608398
2088,8.49652886390686
2089,8.52641487121582
2090,8.55325198173523
2091,8.556480884552002
2092,8.457706689834595
2093,8.473098278045654
2094,8.571096420288086
2095,8.506032466888428
2096,8.486966609954834
2097,8.443864107131958
2098,8.402349472045898
2099,8.456222772598267
2100,8.713338613510132
2101,8.52329397201538
2102,8.460758686065674
2103,8.458110570907593
2104,8.562719345092773
2105,8.672471046447754
2106,8.503599405288696
2107,8.446145057678223
2108,8.540003776550293
2109,8.731224536895752
2110,8.471297025680542
2111,8.594372272491455
2112,8.459257364273071
2113,8.492605686187744
2114,8.510155439376831
2115,8.564723014831543
2116,8.62449026107788
2117,8.597997426986694
2118,8.521824598312378
2119,8.455075025558472
2120,8.499159097671509
2121,8.615458250045776
2122,8.491952419281006
2123,8.467909574508667
2124,8.713225603103638
2125,8.488500118255615
2126,8.543590784072876
2127,8.569289684295654
2128,8.542219877243042
2129,8.453557968139648
2130,8.5535728931427
2131,8.552366018295288
2132,8.423583745956421
2133,8.262917518615723
2134,8.476015090942383
2135,8.429489135742188
2136,8.506122350692749
2137,8.461580753326416
2138,8.48889708518982
2139,8.538703441619873
2140,8.497599601745605
2141,8.641504287719727
2142,8.523366689682007
2143,8.522944688796997
2144,8.564245223999023
2145,8.451580286026001
2146,8.452471256256104
2147,8.530460357666016
2148,8.625169515609741
2149,8.338420867919922
2150,8.439518928527832
2151,8.347186088562012
2152,8.38737416267395
2153,8.416800498962402
2154,8.552521228790283
2155,8.478439331054688
2156,8.470793962478638
2157,8.470885038375854
2158,8.587908267974854
2159,8.497119426727295
2160,8.53916597366333
2161,8.512298822402954
2162,8.534201622009277
2163,8.531053304672241
2164,8.432139873504639
2165,8.36073899269104
2166,8.345807552337646
2167,8.484204292297363
2168,8.490449666976929
2169,8.341784954071045
2170,8.351025581359863
2171,8.363220691680908
2172,8.390025615692139
2173,8.402377367019653
2174,8.5341055393219
2175,8.398904085159302
2176,8.577605247497559
2177,8.695456743240356
2178,8.419380187988281
2179,8.45426630973816
2180,8.336281776428223
2181,8.490636110305786
2182,8.33115029335022
2183,8.448726177215576
2184,8.396420001983643
2185,8.581236124038696
2186,8.377121210098267
2187,8.312159299850464
2188,8.462944746017456
2189,8.407953977584839
2190,8.480047225952148
2191,8.509958267211914
2192,8.474178552627563
2193,8.427624464035034
2194,8.555169343948364
2195,8.51030445098877
2196,8.505805492401123
2197,8.443724393844604
2198,8.35801076889038
2199,8.437949180603027
2200,8.492311000823975
2201,8.404676675796509
2202,8.49133825302124
2203,8.558717012405396
2204,8.493419647216797
2205,8.458923816680908
2206,8.389874696731567
2207,8.411465644836426
2208,8.314563274383545
2209,8.513176202774048
2210,8.440874099731445
2211,8.440639972686768
2212,8.387511968612671
2213,8.328321933746338
2214,8.233218431472778
2215,7.986464023590088
2216,7.9545018672943115
2217,8.053477048873901
2218,8.047513961791992
2219,8.158123254776001
2220,8.048744440078735
2221,8.110492467880249
2222,8.057403564453125
2223,8.005237102508545
2224,7.9845240116119385
2225,8.037051439285278
2226,8.02347183227539
2227,8.038739919662476
2228,8.068743705749512
2229,8.020145416259766
2230,8.07248592376709
2231,8.096808910369873
2232,8.044129848480225
2233,8.106318473815918
2234,8.177458047866821
2235,8.050841331481934
2236,8.06836748123169
2237,8.086624383926392
2238,8.174205303192139
2239,8.026641368865967
2240,8.068251848220825
2241,8.09412932395935
2242,8.083904504776001
2243,8.115606307983398
2244,7.983957529067993
2245,8.104798555374146
2246,8.150610446929932
2247,8.135318756103516
2248,8.195294857025146
2249,8.143572092056274
2250,8.110177040100098
2251,8.121267318725586
2252,8.16454815864563
2253,8.138423919677734
2254,8.074294090270996
2255,8.029044151306152
2256,8.024328708648682
2257,8.085589408874512
2258,8.155576705932617
2259,8.059818744659424
2260,8.10189151763916
2261,8.092899560928345
2262,8.07591724395752
2263,8.112058162689209
2264,8.181055307388306
2265,8.151709079742432
2266,8.282502174377441
2267,8.206854581832886
2268,8.201747179031372
2269,8.107420921325684
2270,8.09335994720459
2271,8.086880207061768
2272,8.248821496963501
2273,8.058522462844849
2274,8.032199621200562
2275,8.137118339538574
2276,8.166937589645386
2277,8.03961968421936
2278,8.088907957077026
2279,8.033707618713379
2280,8.197139024734497
2281,8.211297512054443
2282,8.143359899520874
2283,8.186355590820312
2284,8.21918535232544
2285,8.125035524368286
2286,8.117249011993408
2287,8.018311977386475
2288,7.9766035079956055
2289,8.057570219039917
2290,8.059025764465332
2291,8.081671953201294
2292,8.061870813369751
2293,8.083997011184692
2294,8.05579161643982
2295,8.062695980072021
2296,8.217833757400513
2297,8.09925389289856
2298,8.126091718673706
2299,8.077886819839478
2300,8.176045179367065
2301,8.016222953796387
2302,8.068928956985474
2303,8.078198194503784
2304,8.064080476760864
2305,8.171935558319092
2306,8.073926448822021
2307,8.074230909347534
2308,8.087486982345581
2309,8.078828811645508
2310,8.062393426895142
2311,8.119203567504883
2312,8.137019872665405
2313,8.128037691116333
2314,8.119259357452393
2315,8.135325908660889
2316,8.046426057815552
2317,7.9872448444366455
2318,8.152521848678589
2319,8.234290361404419
2320,8.082277774810791
2321,8.10145902633667
2322,8.045374155044556
2323,8.035036087036133
2324,8.206040620803833
2325,8.046300172805786
2326,8.022383689880371
2327,8.011955976486206
2328,8.002302885055542
2329,7.9773266315460205
2330,7.953593730926514
2331,7.905766010284424
2332,7.98380708694458
2333,8.08321475982666
2334,8.024049997329712
2335,8.034440994262695
2336,8.047912359237671
2337,8.076117515563965
2338,8.051093101501465
2339,8.134653568267822
2340,8.05042839050293
2341,8.034937143325806
2342,8.0285325050354
2343,8.089771509170532
2344,7.985610246658325
2345,8.040188550949097
2346,8.064196825027466
2347,8.052842140197754
2348,8.176735639572144
2349,8.140774488449097
2350,8.20179271697998
2351,8.085730791091919
2352,8.100609064102173
2353,8.176477193832397
2354,8.10542893409729
2355,8.215162515640259
2356,8.333942890167236
2357,8.069550514221191
2358,7.9903271198272705
2359,7.973667860031128
2360,8.053581237792969
2361,8.030338048934937
2362,8.091285705566406
2363,7.985460042953491
2364,8.086182117462158
2365,8.086503982543945
2366,8.100307703018188
2367,8.191405057907104
2368,8.105270862579346
2369,8.09173321723938
2370,8.094902753829956
2371,8.081102848052979
2372,8.030071258544922
2373,7.972646236419678
2374,8.067027568817139
2375,8.054763555526733
2376,8.053083658218384
2377,8.152013778686523
2378,8.044788599014282
2379,8.033005952835083
2380,8.14127802848816
2381,8.194517612457275
2382,8.100536584854126
2383,8.090134620666504
2384,8.148570537567139
2385,7.966139793395996
2386,8.029438972473145
2387,8.079393863677979
2388,8.058736562728882
2389,8.091547966003418
2390,8.187623739242554
2391,8.10058307647705
2392,8.144700765609741
2393,8.086251020431519
2394,8.075486898422241
2395,8.146641492843628
2396,8.061732292175293
2397,8.065911054611206
2398,8.060865640640259
2399,8.112070322036743
2400,7.97489595413208
2401,8.08430290222168
2402,8.076786756515503
2403,8.277266502380371
2404,8.088669061660767
2405,8.182995796203613
2406,8.052990913391113
2407,8.063484191894531
2408,8.119569540023804
2409,8.067310810089111
2410,8.080905675888062
2411,8.176536083221436
2412,8.067210912704468
2413,7.982905864715576
2414,7.9634482860565186
2415,8.284167289733887
2416,8.137019395828247
2417,8.051353693008423
2418,8.186643123626709
2419,8.086402416229248
2420,8.167674541473389
2421,8.188154458999634
2422,8.119694709777832
2423,8.27407431602478
2424,8.203922986984253
2425,8.058242321014404
2426,8.136638641357422
2427,8.072188377380371
2428,7.928833961486816
2429,8.071871042251587
2430,8.171035051345825
2431,8.162615060806274
2432,8.134747982025146
2433,8.116315603256226
2434,8.228019714355469
2435,8.022616863250732
2436,8.074871063232422
2437,8.028931379318237
2438,8.011197805404663
2439,7.972815036773682
2440,8.03021502494812
2441,8.008232116699219
2442,7.863829135894775
2443,7.774276971817017
2444,7.753721237182617
2445,7.735726833343506
2446,7.742490530014038
2447,7.72298526763916
2448,7.813046455383301
2449,7.714350938796997
2450,7.784032583236694
2451,7.701816082000732
2452,7.745002746582031
2453,8.101475715637207
2454,7.84017276763916
2455,7.835043668746948
2456,7.835986852645874
2457,7.810393810272217
2458,7.941516160964966
2459,7.7841339111328125
2460,7.684502363204956
2461,7.700830459594727
2462,7.7717413902282715
2463,7.669287443161011
2464,7.713532447814941
2465,7.719043016433716
2466,7.7839014530181885
2467,7.90380334854126
2468,7.837641716003418
2469,7.794141530990601
2470,7.737665176391602
2471,7.756911993026733
2472,7.801162958145142
2473,7.752980470657349
2474,7.718271017074585
2475,7.671708583831787
2476,7.621067047119141
2477,7.944756031036377
2478,7.785539627075195
2479,7.770281553268433
2480,7.813462734222412
2481,7.907851457595825
2482,7.803532123565674
2483,7.730530261993408
2484,7.749982833862305
2485,7.7770445346832275
2486,7.745111465454102
2487,7.78533148765564
2488,7.70518159866333
2489,7.73328423500061
2490,7.842055797576904
2491,7.73240065574646
2492,7.806958913803101
2493,7.726822376251221
2494,7.758289337158203
2495,7.832499980926514
2496,7.738169193267822
2497,7.757878065109253
2498,7.7479774951934814
2499,7.659642457962036
2500,7.803870677947998
2501,7.748365879058838
2502,7.736878395080566
2503,7.7649712562561035
2504,7.8782429695129395
2505,7.758313417434692
2506,7.763257741928101
2507,7.731441497802734
2508,7.729815721511841
2509,7.83038067817688
2510,7.700676202774048
2511,7.654706239700317
2512,7.70409369468689
2513,7.91721510887146
2514,7.924311399459839
2515,7.832539319992065
2516,7.874513626098633
2517,7.823271036148071
2518,7.824757814407349
2519,7.918800592422485
2520,7.755601167678833
2521,7.753499746322632
2522,7.694894075393677
2523,7.636744260787964
2524,7.756012201309204
2525,7.769365549087524
2526,7.7501373291015625
2527,7.749494314193726
2528,7.826093912124634
2529,7.873544216156006
2530,7.847194194793701
2531,7.804626703262329
2532,7.724576473236084
2533,7.818220138549805
2534,7.875509738922119
2535,7.727724313735962
2536,7.684754848480225
2537,7.794145345687866
2538,7.85727858543396
2539,7.731858968734741
2540,7.747323989868164
2541,7.74459433555603
2542,7.738574028015137
2543,7.835870742797852
2544,7.749698877334595
2545,7.7606892585754395
2546,7.654435396194458
2547,7.624830007553101
2548,7.8379693031311035
2549,7.746554136276245
2550,7.748914003372192
2551,7.746830940246582
2552,7.7806103229522705
2553,7.759629011154175
2554,7.733593940734863
2555,7.719775438308716
2556,7.738091945648193
2557,7.716931343078613
2558,7.785089492797852
2559,7.64523983001709
2560,7.7414634227752686
2561,7.70343279838562
2562,7.728679180145264
2563,7.705319166183472
2564,7.705085277557373
2565,7.690625905990601
2566,7.713201999664307
2567,7.723151206970215
2568,7.71295166015625
2569,7.969189167022705
2570,7.86832857131958
2571,7.716944694519043
2572,8.045639038085938
2573,7.866460084915161
2574,7.787033796310425
2575,7.783262252807617
2576,7.780276775360107
2577,7.79203200340271
2578,7.794078826904297
2579,7.796787977218628
2580,7.796275854110718
2581,7.797773599624634
2582,7.64667010307312
2583,7.487263441085815
2584,7.386439561843872
2585,7.3726747035980225
2586,7.437775135040283
2587,7.338271379470825
2588,7.331525802612305
2589,7.3469884395599365
2590,7.3381898403167725
2591,7.335467576980591
2592,7.322506427764893
2593,7.342410087585449
2594,7.363781213760376
2595,7.348897933959961
2596,7.462394952774048
2597,7.357388973236084
2598,7.373201847076416
2599,7.290853023529053
2600,7.357933044433594
2601,7.253384590148926
2602,7.259685039520264
2603,7.252630233764648
2604,7.271446704864502
2605,7.42928147315979
2606,7.352108478546143
2607,7.344805479049683
2608,7.353971719741821
2609,7.313770294189453
2610,7.339045286178589
2611,7.253430604934692
2612,7.239054203033447
2613,7.2305262088775635
2614,7.2518181800842285
2615,7.347247838973999
2616,7.24907922744751
2617,7.3324010372161865
2618,7.356755971908569
2619,7.3694167137146
2620,7.313344955444336
2621,7.3283164501190186
2622,7.278042554855347
2623,7.244505167007446
2624,7.337979316711426
2625,7.282926321029663
2626,7.330571174621582
2627,7.300428867340088
2628,7.304214000701904
2629,7.3072896003723145
2630,7.2990546226501465
2631,7.285465240478516
2632,7.296048641204834
