1348,4.926822185516357
1349,5.272870779037476
1350,4.927280426025391
1351,5.251542806625366
1352,5.10600733757019
1353,5.026571035385132
1354,5.279255151748657
1355,4.867478847503662
1356,4.915669202804565
1357,5.392150640487671
1358,4.8969566822052
1359,5.215326547622681
1360,5.03188157081604
1361,5.475184917449951
1362,5.1154561042785645
1363,4.862874507904053
1364,5.192864418029785
1365,4.865217924118042
1366,5.017910957336426
1367,5.351617813110352
1368,5.23987340927124
1369,5.31071400642395
1370,4.974511623382568
1371,5.158608436584473
1372,5.4367218017578125
1373,5.0494256019592285
1374,5.090432167053223
1375,5.474726915359497
1376,4.992745399475098
1377,5.571224689483643
1378,4.89516019821167
1379,5.029271364212036
1380,4.968644380569458
1381,4.904088020324707
1382,5.0562262535095215
1383,4.474125862121582
1384,5.159449815750122
1385,5.088077068328857
1386,5.409812927246094
1387,5.197228908538818
1388,5.793830633163452
1389,5.3271589279174805
1390,5.019646883010864
1391,5.118172883987427
1392,5.242733478546143
1393,5.388214111328125
1394,4.957322120666504
1395,5.187759160995483
1396,5.2316460609436035
1397,4.993666648864746
1398,4.94242787361145
1399,5.089982271194458
1400,5.058194637298584
1401,5.557392597198486
1402,5.187201023101807
1403,5.103305816650391
1404,5.3443474769592285
1405,5.106175184249878
1406,5.377610683441162
1407,5.284468412399292
1408,4.890806674957275
1409,5.466495513916016
1410,4.695573568344116
1411,5.019819259643555
1412,5.185145616531372
1413,5.141938924789429
1414,5.015258550643921
1415,5.216630220413208
1416,4.989342927932739
1417,5.265895843505859
1418,4.9275548458099365
1419,4.970050096511841
1420,5.194594383239746
1421,5.071521282196045
1422,5.104289531707764
1423,5.0495765209198
1424,5.261747598648071
1425,5.1928486824035645
1426,5.0589280128479
1427,4.799592018127441
1428,4.5578224658966064
1429,5.134836673736572
1430,4.6958160400390625
1431,5.135921239852905
1432,4.948042392730713
1433,5.508072376251221
1434,4.984650373458862
1435,4.887528896331787
1436,4.841604709625244
1437,4.706938982009888
1438,5.131906509399414
1439,5.105527877807617
1440,5.0721659660339355
1441,5.160649061203003
1442,5.1701819896698
1443,4.607292413711548
1444,5.0539939403533936
1445,4.914758205413818
1446,4.823116302490234
1447,5.193747282028198
1448,5.225570201873779
1449,5.093475818634033
1450,4.9775495529174805
1451,5.10997748374939
1452,5.112412214279175
1453,5.132401704788208
1454,4.777854919433594
1455,5.077950477600098
1456,5.24605131149292
1457,5.026424884796143
1458,5.564908504486084
1459,5.375047445297241
1460,5.514224290847778
1461,4.9733076095581055
1462,4.980911731719971
1463,5.058288335800171
1464,4.810446262359619
1465,5.246674060821533
1466,5.100716829299927
1467,5.07450270652771
1468,5.355584621429443
1469,5.064054727554321
1470,4.862015962600708
1471,4.959929704666138
1472,4.488654851913452
1473,5.172730207443237
1474,4.966455459594727
1475,5.120943069458008
1476,5.1700005531311035
1477,5.14766263961792
1478,5.234996318817139
1479,4.9990479946136475
1480,5.0847766399383545
1481,5.009969234466553
1482,5.052492141723633
1483,4.5110392570495605
1484,5.033084869384766
1485,5.348774671554565
1486,4.91147518157959
1487,5.05784273147583
1488,5.105456590652466
1489,4.88043212890625
1490,5.226316690444946
1491,5.24966025352478
1492,5.268876791000366
1493,5.196304798126221
1494,5.103487014770508
1495,5.232597589492798
1496,5.1738855838775635
1497,5.448972940444946
1498,5.0467212200164795
1499,5.205527305603027
1500,4.8093931674957275
1501,5.107907056808472
1502,5.0188822746276855
1503,5.699310064315796
1504,5.2845892906188965
1505,4.949192523956299
1506,4.873758792877197
1507,5.040880918502808
1508,5.473277568817139
1509,5.086458683013916
1510,5.408469200134277
1511,4.996876001358032
1512,4.967001676559448
1513,5.541980743408203
1514,4.959542274475098
1515,5.135484933853149
1516,4.271554946899414
1517,4.995734691619873
1518,5.430208444595337
1519,4.8915839195251465
1520,5.11929726600647
1521,5.157087564468384
1522,4.849934101104736
1523,5.073071479797363
1524,4.723517179489136
1525,5.116635084152222
1526,4.923138380050659
1527,5.202024459838867
1528,5.200811862945557
1529,5.4976136684417725
1530,5.582812070846558
1531,4.987309694290161
1532,5.410235166549683
1533,5.239706039428711
1534,5.045938730239868
1535,5.347950458526611
1536,5.321563482284546
1537,4.889080286026001
1538,5.022271156311035
1539,5.85929274559021
1540,5.756997585296631
1541,5.029486894607544
1542,5.503882884979248
1543,5.263941049575806
1544,4.868111610412598
1545,4.270801782608032
1546,4.913213729858398
1547,5.1486475467681885
1548,5.101980209350586
1549,4.975430965423584
1550,5.127943754196167
1551,5.035213232040405
1552,5.20505952835083
1553,5.352965593338013
1554,5.168439149856567
1555,4.996820688247681
1556,5.262154817581177
1557,5.499197006225586
1558,4.632343530654907
1559,4.98053240776062
1560,5.054295301437378
1561,5.102395534515381
1562,5.7219438552856445
1563,5.006025075912476
1564,5.342895030975342
1565,5.454087495803833
1566,5.095756530761719
1567,5.0706751346588135
1568,5.5225090980529785
1569,5.2874274253845215
1570,5.47109317779541
1571,5.747627019882202
1572,5.577313184738159
1573,5.216845512390137
1574,4.761092185974121
1575,4.1779255867004395
1576,4.93901252746582
1577,4.488702774047852
1578,5.253295183181763
1579,5.086676597595215
1580,5.133128643035889
1581,5.240450143814087
1582,4.988539695739746
1583,5.405303716659546
1584,4.883724927902222
1585,5.455970525741577
1586,5.514050245285034
1587,4.975642919540405
1588,5.570444583892822
1589,5.1976048946380615
1590,5.465662717819214
1591,5.010184288024902
1592,5.1229777336120605
1593,5.3263702392578125
1594,5.120483160018921
1595,4.899807691574097
1596,4.527706623077393
1597,5.005989074707031
1598,5.1397600173950195
1599,5.178876638412476
1600,5.089635610580444
1601,5.224090814590454
1602,5.1394147872924805
1603,5.082507371902466
1604,5.039637565612793
1605,4.884798049926758
1606,5.08896803855896
1607,4.946000337600708
1608,4.826737403869629
1609,5.717943429946899
1610,5.520242929458618
1611,5.0003955364227295
1612,4.973381519317627
1613,5.1366095542907715
1614,4.804286003112793
1615,4.7468178272247314
1616,5.150303840637207
1617,5.09319281578064
1618,5.040164947509766
1619,5.248316764831543
1620,5.087690353393555
1621,5.219094753265381
1622,5.01007604598999
1623,5.080280542373657
1624,5.000184774398804
1625,4.827387094497681
1626,5.187824726104736
1627,5.303541660308838
1628,5.003060817718506
1629,5.109311819076538
1630,5.288901090621948
1631,5.074923515319824
1632,4.846462249755859
1633,5.100959062576294
1634,4.599439382553101
1635,5.07413125038147
1636,5.094780683517456
1637,4.922380208969116
1638,5.0688018798828125
1639,5.181051969528198
1640,5.034887075424194
1641,4.854603052139282
1642,4.851726055145264
1643,5.185408592224121
1644,5.047556638717651
1645,5.200211524963379
1646,4.987482070922852
1647,5.175236940383911
1648,4.940810441970825
1649,5.019500732421875
1650,5.5815839767456055
1651,4.877917289733887
1652,5.005905389785767
1653,4.892583131790161
1654,5.1325695514678955
1655,5.183982610702515
1656,5.191164970397949
1657,5.068954706192017
1658,5.551699638366699
1659,4.8663225173950195
1660,5.600054979324341
1661,4.970565319061279
1662,5.090233564376831
1663,4.747824192047119
1664,5.026638507843018
1665,5.218379974365234
1666,5.276237726211548
1667,5.754918098449707
1668,4.926468133926392
1669,3.947669506072998
1670,4.893891334533691
1671,4.864093065261841
1672,4.897974729537964
1673,5.257187366485596
1674,5.0668909549713135
1675,4.975506544113159
1676,5.303887844085693
1677,4.960486888885498
1678,4.966102361679077
1679,5.368845224380493
1680,5.730780124664307
1681,4.9645843505859375
1682,5.549193382263184
1683,5.57822322845459
1684,5.022455453872681
1685,5.274919033050537
1686,5.002580642700195
1687,5.048130750656128
1688,5.0725390911102295
1689,5.2324254512786865
1690,5.194467782974243
1691,5.439128875732422
1692,5.3545942306518555
1693,5.122268438339233
1694,4.857226610183716
1695,4.868417024612427
1696,5.0118913650512695
1697,5.169392824172974
1698,5.13010573387146
1699,5.004483461380005
1700,4.544275999069214
1701,5.040992259979248
1702,5.438503742218018
1703,5.058692216873169
1704,5.339231491088867
1705,4.996020793914795
1706,4.98028564453125
1707,4.873549461364746
1708,4.812679767608643
1709,4.943540096282959
1710,5.300119161605835
1711,5.116412162780762
1712,4.901791572570801
1713,4.96403694152832
1714,4.960839509963989
1715,5.197479486465454
1716,4.928165435791016
1717,4.165119171142578
1718,5.000365972518921
1719,5.104485034942627
1720,5.158094167709351
1721,5.154115915298462
1722,5.163579225540161
1723,5.271028757095337
1724,5.365982532501221
1725,4.8570897579193115
1726,4.981741905212402
1727,4.727582931518555
1728,5.408023834228516
1729,5.206033945083618
1730,5.02161717414856
1731,4.915192365646362
1732,4.518024921417236
1733,5.000620603561401
1734,5.454846382141113
1735,5.19676947593689
1736,5.137575387954712
1737,5.193469762802124
1738,5.296324729919434
1739,5.080776214599609
1740,5.183207750320435
1741,5.159230470657349
1742,5.018630266189575
1743,4.881058931350708
1744,5.052224159240723
1745,4.833192586898804
1746,5.144629001617432
1747,4.977141618728638
1748,4.8669023513793945
1749,5.065071105957031
1750,5.162692546844482
1751,5.000035524368286
1752,5.260980129241943
1753,5.167265176773071
1754,5.2364606857299805
1755,5.1998536586761475
1756,5.48839807510376
1757,5.07149338722229
1758,5.5818190574646
1759,5.300484895706177
1760,5.103430509567261
1761,5.371685743331909
1762,4.888144254684448
1763,4.620744705200195
1764,3.981729507446289
1765,4.465299606323242
1766,5.273829936981201
1767,5.304494142532349
1768,5.143202543258667
1769,5.038110256195068
1770,5.1316258907318115
1771,4.973849296569824
1772,5.296558856964111
1773,5.561401128768921
1774,5.27300763130188
1775,5.026288270950317
1776,5.468182325363159
1777,5.05690860748291
1778,5.8411712646484375
1779,5.55159592628479
1780,4.9336583614349365
1781,4.683857679367065
1782,5.049002647399902
1783,5.120107173919678
1784,5.150968313217163
1785,5.281794548034668
1786,5.088013648986816
1787,5.107331991195679
1788,5.211810350418091
1789,4.999137878417969
1790,5.213926553726196
1791,5.258485317230225
1792,5.3266401290893555
1793,5.037985563278198
1794,5.462338447570801
1795,5.087378978729248
1796,5.024568319320679
1797,5.16684103012085
1798,4.910959005355835
1799,4.662457227706909
1800,4.450904369354248
1801,5.143962860107422
1802,4.951805114746094
1803,4.873995780944824
1804,5.01756739616394
1805,5.278169870376587
1806,5.0273966789245605
1807,4.979288816452026
1808,5.189702987670898
1809,4.997698545455933
1810,5.064008474349976
1811,5.058542251586914
1812,4.788405179977417
1813,5.195140600204468
1814,5.093990802764893
1815,4.8633739948272705
1816,4.793950080871582
1817,5.148190259933472
1818,4.924146413803101
1819,4.517730951309204
1820,5.001680135726929
1821,5.1026411056518555
1822,5.770411968231201
1823,5.0261406898498535
1824,5.535397529602051
1825,5.129896640777588
1826,5.388346910476685
1827,5.246638298034668
1828,4.829510927200317
1829,5.5418760776519775
1830,5.155604600906372
1831,4.8825767040252686
1832,4.5962793827056885
1833,4.889068126678467
1834,4.895596504211426
1835,5.051728963851929
1836,5.266715049743652
1837,5.036452531814575
1838,5.008397102355957
1839,5.1917760372161865
1840,5.480475902557373
1841,5.0253586769104
1842,5.06488037109375
1843,5.076219797134399
1844,5.101790189743042
1845,5.117426633834839
1846,5.052276134490967
1847,4.818232536315918
1848,5.076056241989136
1849,4.94868016242981
1850,5.493929147720337
1851,4.971119403839111
1852,5.359647512435913
1853,5.25319766998291
1854,5.011003494262695
1855,5.142706871032715
1856,5.089867353439331
1857,4.911585330963135
1858,5.156531572341919
1859,5.031770944595337
1860,5.132271766662598
1861,5.134000301361084
1862,4.902065277099609
1863,4.8507399559021
1864,5.126695394515991
1865,4.90586519241333
1866,4.874315500259399
1867,4.850279092788696
1868,5.4045000076293945
1869,5.112041711807251
1870,5.0689849853515625
1871,5.392029285430908
1872,5.2004554271698
1873,5.077513933181763
1874,5.033189058303833
1875,4.98076319694519
1876,5.300089597702026
1877,5.127319574356079
1878,5.07165002822876
1879,4.833431720733643
1880,5.255377292633057
1881,4.8049187660217285
1882,4.851285696029663
1883,4.628724813461304
1884,5.100370168685913
1885,4.996113538742065
1886,5.049715280532837
1887,4.992666006088257
1888,5.416364669799805
1889,5.035952568054199
1890,5.153692245483398
1891,5.198918342590332
1892,5.31234073638916
1893,6.2662034034729
1894,5.077465534210205
1895,4.928524732589722
1896,4.9241721630096436
1897,5.301426649093628
1898,5.157881736755371
1899,4.943166255950928
1900,5.028724431991577
1901,5.049083709716797
1902,5.142043352127075
1903,5.0820112228393555
1904,5.6070473194122314
1905,5.390966176986694
1906,5.130316734313965
1907,4.876852989196777
1908,4.748281240463257
1909,5.0150463581085205
1910,5.576144456863403
1911,5.123034715652466
1912,4.890768527984619
1913,5.054945707321167
1914,5.050485849380493
1915,5.122351884841919
1916,4.890249967575073
1917,4.804246187210083
1918,5.067947626113892
1919,5.0046281814575195
1920,5.020092010498047
1921,5.069278717041016
1922,5.05522084236145
1923,4.907042741775513
1924,5.1439783573150635
1925,5.243763446807861
1926,5.107741832733154
1927,4.840661287307739
1928,4.869343519210815
1929,5.312210321426392
1930,5.11760139465332
1931,4.975839853286743
1932,5.6085205078125
1933,5.375988245010376
1934,4.931663751602173
1935,5.001404285430908
1936,5.033286094665527
1937,5.096753120422363
1938,5.123826503753662
1939,4.962318420410156
1940,4.661301851272583
1941,5.00295615196228
1942,5.157040357589722
1943,4.9031596183776855
1944,5.083157539367676
1945,5.126579284667969
1946,5.063480854034424
1947,4.983594179153442
1948,5.2487473487854
1949,5.000824213027954
1950,4.9545629024505615
1951,4.9294586181640625
1952,4.750796556472778
1953,5.066736698150635
1954,5.100086688995361
1955,5.034924268722534
1956,5.200385570526123
1957,4.6270997524261475
1958,5.1621315479278564
1959,4.8874523639678955
1960,5.170733451843262
1961,5.02639102935791
1962,5.31489634513855
1963,5.463139533996582
1964,5.256735324859619
1965,5.08233380317688
1966,5.31158185005188
1967,5.710967302322388
1968,4.9239821434021
1969,4.8942742347717285
1970,5.0706915855407715
1971,4.956591606140137
1972,4.992717504501343
1973,4.9068403244018555
1974,4.8963401317596436
1975,4.8740644454956055
1976,4.971224069595337
1977,5.164930820465088
1978,5.449793338775635
1979,5.243068695068359
1980,5.4577648639678955
1981,4.966354608535767
1982,5.1232521533966064
1983,5.547639608383179
1984,5.124815940856934
1985,5.431773662567139
1986,4.908824682235718
1987,4.937305688858032
1988,4.978116989135742
1989,4.013267993927002
1990,4.903976678848267
1991,5.433095932006836
1992,5.1186559200286865
1993,5.118220806121826
1994,5.192028045654297
1995,5.061610698699951
1996,5.235272169113159
1997,5.057626247406006
1998,5.078150749206543
1999,5.172605991363525
2000,5.236344814300537
2001,5.093357086181641
2002,5.018137216567993
2003,4.957882881164551
2004,4.880661725997925
2005,4.183993101119995
2006,4.850007057189941
2007,4.980446100234985
2008,4.947248220443726
2009,5.107271194458008
2010,5.198727607727051
2011,4.946527719497681
2012,5.169868469238281
2013,5.512433290481567
2014,5.216231822967529
2015,5.078625202178955
2016,5.106319904327393
2017,5.04984450340271
2018,5.237912654876709
2019,4.960294961929321
2020,4.923932790756226
2021,4.1215362548828125
2022,4.81294322013855
2023,4.669127702713013
2024,5.331595420837402
2025,4.98656439781189
2026,5.21317720413208
2027,5.20433235168457
2028,5.491896152496338
2029,5.131433486938477
2030,5.1662445068359375
2031,4.987603664398193
2032,5.258583068847656
2033,5.287116527557373
2034,5.130943059921265
2035,5.125911474227905
2036,5.186795234680176
2037,4.950698375701904
2038,5.371718645095825
2039,5.997783184051514
2040,5.464207887649536
2041,4.778619289398193
2042,4.97711443901062
2043,5.232512950897217
2044,5.229626178741455
2045,5.111352205276489
2046,5.31382417678833
2047,5.017906427383423
2048,5.457566499710083
2049,5.144315958023071
2050,5.136163711547852
2051,5.403208017349243
2052,5.075180768966675
2053,5.05683445930481
2054,3.989454507827759
2055,4.79814076423645
2056,5.224276542663574
2057,5.179501533508301
2058,5.158072233200073
2059,4.9942710399627686
2060,5.107846975326538
2061,5.09907341003418
2062,5.121112585067749
2063,5.381866693496704
2064,5.073721408843994
2065,5.118736505508423
2066,5.40935206413269
2067,5.288041830062866
2068,5.391632795333862
2069,4.964221954345703
2070,4.932000398635864
2071,4.92900824546814
2072,5.0849080085754395
2073,4.986269235610962
2074,4.973839521408081
2075,5.089055776596069
2076,5.0696861743927
2077,4.860011339187622
2078,5.0257039070129395
2079,5.084300518035889
2080,5.029927968978882
2081,5.194170236587524
2082,5.034730434417725
2083,5.203789710998535
2084,5.019190073013306
2085,4.908441781997681
2086,5.168922185897827
2087,5.289777755737305
2088,5.08124852180481
2089,5.2365562915802
2090,5.014020204544067
2091,5.154369115829468
2092,5.108963966369629
2093,5.207373380661011
2094,5.156243801116943
2095,5.144359588623047
2096,4.897089958190918
2097,4.902019500732422
2098,5.14801025390625
2099,5.315211057662964
2100,5.156678676605225
2101,4.093388319015503
2102,5.189127445220947
2103,5.358401775360107
2104,5.611189842224121
2105,5.341540813446045
2106,5.278810024261475
2107,5.175210237503052
2108,5.056826114654541
2109,5.2735435962677
2110,5.733028173446655
2111,5.158661127090454
2112,5.142635822296143
2113,5.389562368392944
2114,5.15604829788208
2115,4.920912027359009
2116,4.644650936126709
2117,5.076709032058716
2118,4.595371246337891
2119,4.838396072387695
2120,5.18062424659729
2121,4.991573333740234
2122,4.958219766616821
2123,5.2248406410217285
2124,5.064969539642334
2125,5.7100536823272705
2126,5.1703596115112305
2127,4.969482898712158
2128,5.093648910522461
2129,5.156794548034668
2130,5.169071912765503
2131,5.038156986236572
2132,5.00740647315979
2133,4.96039891242981
2134,4.826104164123535
2135,4.813851833343506
2136,5.070768356323242
2137,5.283715724945068
2138,5.045396089553833
2139,5.468636512756348
2140,5.787655353546143
2141,5.04479455947876
2142,4.999206066131592
2143,5.226824045181274
2144,4.9455296993255615
2145,5.0959312915802
2146,5.09912896156311
2147,5.086259365081787
2148,5.077953815460205
2149,4.821813344955444
2150,4.977507591247559
2151,4.7652270793914795
2152,5.071164131164551
2153,5.114975214004517
2154,4.960752725601196
2155,4.997015953063965
2156,5.197437524795532
2157,5.076997995376587
2158,5.196246385574341
2159,4.975078821182251
2160,5.352724552154541
2161,5.2785561084747314
2162,5.781111478805542
2163,5.401838541030884
2164,4.974141597747803
2165,4.1172895431518555
2166,4.777794361114502
2167,4.6122283935546875
2168,4.96748685836792
2169,4.975371599197388
2170,4.92337441444397
2171,4.822267293930054
2172,5.073941469192505
2173,5.323320627212524
2174,5.075066566467285
2175,5.0393593311309814
2176,5.267677307128906
2177,5.0182578563690186
2178,5.327120304107666
2179,5.144721508026123
2180,5.243977308273315
2181,4.194206714630127
2182,4.9252564907073975
2183,5.090260028839111
2184,5.549155235290527
2185,5.137425184249878
2186,5.162917375564575
2187,5.185875654220581
2188,4.867831468582153
2189,4.8916425704956055
2190,5.265675783157349
2191,5.364895582199097
2192,5.06041955947876
2193,5.2592809200286865
2194,4.9445202350616455
2195,5.032273054122925
2196,5.091708421707153
2197,4.940747499465942
2198,3.9010281562805176
2199,4.838280439376831
2200,5.103016138076782
2201,4.9667229652404785
2202,5.217268705368042
2203,5.063148260116577
2204,5.221859693527222
2205,5.491607666015625
2206,5.2689738273620605
2207,4.955754995346069
2208,5.057345390319824
2209,5.094705581665039
2210,5.131598234176636
2211,5.264402627944946
2212,5.082211256027222
2213,4.990918159484863
2214,3.932558059692383
2215,3.61755633354187
2216,4.249468564987183
2217,3.851419448852539
2218,4.323269367218018
2219,3.9106392860412598
2220,4.009502649307251
2221,3.90644907951355
2222,3.901728391647339
2223,3.990596294403076
2224,3.94065260887146
2225,3.2808117866516113
2226,4.292944669723511
2227,4.144286870956421
2228,3.8816957473754883
2229,3.7874085903167725
2230,4.066023111343384
2231,3.942902088165283
2232,3.832183837890625
2233,4.0687575340271
2234,4.156151294708252
2235,4.274007081985474
2236,4.274152994155884
2237,3.8768582344055176
2238,4.118059158325195
2239,3.875378370285034
2240,3.537755012512207
2241,3.9045610427856445
2242,3.924372434616089
2243,3.5829389095306396
2244,3.813098907470703
2245,4.3052685260772705
2246,4.330798387527466
2247,3.9778659343719482
2248,3.950606107711792
2249,4.004232168197632
2250,3.8865766525268555
2251,3.941263198852539
2252,4.274760961532593
2253,3.8946292400360107
2254,4.176844596862793
2255,4.172456741333008
2256,4.081117630004883
2257,3.2960643768310547
2258,3.8995490074157715
2259,3.8197433948516846
2260,3.9370102882385254
2261,3.8814120292663574
2262,4.17257022857666
2263,3.9353795051574707
2264,3.8828368186950684
2265,4.006997346878052
2266,4.075811147689819
2267,4.001682758331299
2268,4.0144569873809814
2269,3.906604528427124
2270,3.937227964401245
2271,3.7706239223480225
2272,3.671762466430664
2273,3.7298808097839355
2274,3.735724925994873
2275,4.140021324157715
2276,4.116570234298706
2277,4.001210927963257
2278,3.9125118255615234
2279,3.8958616256713867
2280,4.068352937698364
2281,3.9493231773376465
2282,4.049956321716309
2283,4.2154035568237305
2284,4.141024351119995
2285,4.001698970794678
2286,3.8065741062164307
2287,3.397366762161255
2288,3.673875570297241
2289,4.3445212841033936
2290,3.9932408332824707
2291,3.888709783554077
2292,3.92488694190979
2293,3.922259569168091
2294,3.949692964553833
2295,3.7288036346435547
2296,4.326073884963989
2297,3.9828293323516846
2298,4.080030679702759
2299,4.265725135803223
2300,3.780275344848633
2301,3.5433390140533447
2302,3.687562942504883
2303,3.817019462585449
2304,4.086555004119873
2305,3.932220935821533
2306,3.9522616863250732
2307,3.921867609024048
2308,3.977090358734131
2309,3.9181623458862305
2310,3.993591785430908
2311,3.9771547317504883
2312,3.9375553131103516
2313,3.8099076747894287
2314,3.974273443222046
2315,3.9133830070495605
2316,3.6989736557006836
2317,3.6228435039520264
2318,3.1848182678222656
2319,3.9174726009368896
2320,3.8966448307037354
2321,3.8069095611572266
2322,4.168698310852051
2323,4.191792964935303
2324,4.02650785446167
2325,3.853065013885498
2326,4.375176668167114
2327,4.341620445251465
2328,3.8678369522094727
2329,3.9749178886413574
2330,3.795424699783325
2331,3.5117077827453613
2332,3.884235143661499
2333,3.3592236042022705
2334,4.206712245941162
2335,3.8990373611450195
2336,3.8988537788391113
2337,3.920172929763794
2338,4.0421295166015625
2339,3.9015254974365234
2340,3.907334089279175
2341,3.887354850769043
2342,4.282343864440918
2343,3.715376138687134
2344,3.775474786758423
2345,3.653691053390503
2346,3.7425599098205566
2347,3.790497303009033
2348,3.87990403175354
2349,3.9383997917175293
2350,3.9741671085357666
2351,4.237376928329468
2352,4.001071453094482
2353,4.1300976276397705
2354,3.830098867416382
2355,3.8992724418640137
2356,3.9566078186035156
2357,3.880335569381714
2358,3.8933584690093994
2359,3.83770751953125
2360,4.0533106327056885
2361,3.8924686908721924
2362,3.907280921936035
2363,3.967376708984375
2364,3.9622113704681396
2365,4.010725498199463
2366,3.9166760444641113
2367,3.899129629135132
2368,3.9032862186431885
2369,3.905184268951416
2370,3.895932674407959
2371,3.922818422317505
2372,3.7083070278167725
2373,3.7094008922576904
2374,3.9912538528442383
2375,3.911318778991699
2376,3.905529499053955
2377,4.037907838821411
2378,3.826136350631714
2379,3.7465429306030273
2380,3.964569330215454
2381,4.375767469406128
2382,3.99363374710083
2383,3.870418071746826
2384,4.2177228927612305
2385,3.836160182952881
2386,4.0808494091033936
2387,3.5533974170684814
2388,3.8900744915008545
2389,3.89876127243042
2390,3.8714585304260254
2391,3.8962583541870117
2392,3.93221116065979
2393,3.870622396469116
2394,3.784461498260498
2395,3.7595252990722656
2396,4.018124103546143
2397,3.8638579845428467
2398,3.8730766773223877
2399,4.147305727005005
2400,4.171278238296509
2401,3.821950674057007
2402,4.003359079360962
2403,4.26520299911499
2404,4.207998275756836
2405,3.9137723445892334
2406,4.037096261978149
2407,3.9387998580932617
2408,4.09092378616333
2409,3.772899866104126
2410,3.986081123352051
2411,4.323653221130371
2412,4.058462142944336
2413,3.7247517108917236
2414,3.888242483139038
2415,4.139242172241211
2416,4.172527551651001
2417,3.8929383754730225
2418,3.9335684776306152
2419,3.919362783432007
2420,4.270821571350098
2421,3.9430692195892334
2422,3.9483017921447754
2423,3.797800302505493
2424,3.915240526199341
2425,4.14953088760376
2426,3.959651470184326
2427,3.7223596572875977
2428,3.701964855194092
2429,3.973970413208008
2430,3.913908004760742
2431,3.869614839553833
2432,4.028983116149902
2433,3.9491896629333496
2434,4.188568115234375
2435,3.79634690284729
2436,4.355223655700684
2437,4.47403359413147
2438,3.9319257736206055
2439,3.956648349761963
2440,3.75097393989563
2441,3.965834379196167
2442,3.9904794692993164
2443,3.050222158432007
2444,2.8599600791931152
2445,2.6714773178100586
2446,2.5269932746887207
2447,2.397916316986084
2448,2.425236701965332
2449,2.900333881378174
2450,3.0694894790649414
2451,2.907754898071289
2452,2.555330991744995
2453,1.89320707321167
2454,2.553793430328369
2455,2.5942318439483643
2456,2.634613275527954
2457,2.7576851844787598
2458,3.101780891418457
2459,2.9737768173217773
2460,3.185990571975708
2461,3.298055648803711
2462,3.3011746406555176
2463,2.6772732734680176
2464,2.586613178253174
2465,2.728834867477417
2466,2.963426351547241
2467,3.2805144786834717
2468,3.003404378890991
2469,3.0741729736328125
2470,2.87799334526062
2471,2.8811936378479004
2472,2.8686296939849854
2473,2.611647367477417
2474,2.49098539352417
2475,2.4646215438842773
2476,2.7712080478668213
2477,2.95768141746521
2478,3.246166944503784
2479,2.9199745655059814
2480,2.7385265827178955
2481,2.4650540351867676
2482,2.5885958671569824
2483,2.4558699131011963
2484,2.7473273277282715
2485,3.0267443656921387
2486,2.980353832244873
2487,2.920679807662964
2488,2.3571455478668213
2489,2.65734601020813
2490,3.017232656478882
2491,2.913321018218994
2492,2.938159704208374
2493,3.2790048122406006
2494,3.216268539428711
2495,2.895059585571289
2496,2.980579376220703
2497,2.750459671020508
2498,2.579016923904419
2499,2.382962465286255
2500,3.032081127166748
2501,2.984868049621582
2502,2.9221603870391846
2503,2.7038772106170654
2504,2.6782500743865967
2505,2.701418876647949
2506,2.6489009857177734
2507,2.565230369567871
2508,2.7309250831604004
2509,3.1849188804626465
2510,3.0286519527435303
2511,2.5694897174835205
2512,2.4493772983551025
2513,2.8865628242492676
2514,2.857186794281006
2515,2.922170877456665
2516,3.121748924255371
2517,3.1400339603424072
2518,2.9523873329162598
2519,2.9072484970092773
2520,2.8184866905212402
2521,2.6340134143829346
2522,2.4509241580963135
2523,2.598421096801758
2524,2.999053716659546
2525,2.907027006149292
2526,2.8495233058929443
2527,2.819608211517334
2528,2.629992723464966
2529,2.4983694553375244
2530,2.4395761489868164
2531,2.506168842315674
2532,2.78546142578125
2533,2.8940694332122803
2534,2.9410593509674072
2535,2.6029417514801025
2536,2.6438488960266113
2537,2.710641384124756
2538,3.068971872329712
2539,2.973181962966919
2540,2.937556028366089
2541,2.9329190254211426
2542,2.956278085708618
2543,2.8883955478668213
2544,3.1491189002990723
2545,2.722583770751953
2546,2.5445713996887207
2547,2.5634984970092773
2548,2.9278082847595215
2549,2.898313522338867
2550,2.946944236755371
2551,2.770559310913086
2552,2.6669375896453857
2553,2.4984304904937744
2554,2.4598145484924316
2555,2.5457611083984375
2556,2.7853705883026123
2557,2.8717520236968994
2558,2.9305520057678223
2559,2.554792642593384
2560,2.436014175415039
2561,2.5681967735290527
2562,2.982046127319336
2563,3.0426671504974365
2564,2.953552484512329
2565,2.875136137008667
2566,2.969428539276123
2567,2.994702100753784
2568,2.8234686851501465
2569,2.4724833965301514
2570,2.407658576965332
2571,2.555638551712036
2572,3.101447820663452
2573,2.9066004753112793
2574,3.147963762283325
2575,3.2137858867645264
2576,2.8741555213928223
2577,2.6183247566223145
2578,2.459266185760498
2579,2.3774988651275635
2580,2.5338175296783447
2581,2.801969289779663
2582,2.839653253555298
2583,1.6592459678649902
2584,1.714876413345337
2585,1.8460805416107178
2586,1.7525146007537842
2587,1.6425328254699707
2588,1.683366060256958
2589,1.6424505710601807
2590,1.6796724796295166
2591,1.7304162979125977
2592,1.6761372089385986
2593,1.6460132598876953
2594,1.696930170059204
