1348,20125.00988483429
1349,20138.752321243286
1350,20152.23117351532
1351,20165.86124396324
1352,20179.52604317665
1353,20193.003687381744
1354,20206.652179956436
1355,20220.080003738403
1356,20233.46743798256
1357,20247.32231903076
1358,20260.947589874268
1359,20290.469472885132
1360,20303.915168762207
1361,20317.739842891693
1362,20331.400563955307
1363,20344.60430908203
1364,20358.155408620834
1365,20371.387809991837
1366,20384.722638368607
1367,20398.506926059723
1368,20412.158146619797
1369,20425.838032245636
1370,20439.337735176086
1371,20452.82625246048
1372,20466.736456394196
1373,20480.218411922455
1374,20493.758802890778
1375,20507.82961153984
1376,20521.338057994843
1377,20535.344200134277
1378,20548.65777039528
1379,20578.125202178955
1380,20591.792959451675
1381,20605.150784254074
1382,20618.640097618103
1383,20631.62300300598
1384,20645.34001851082
1385,20658.964390039444
1386,20673.007271051407
1387,20686.718146800995
1388,20701.03656077385
1389,20714.854743480682
1390,20728.284067630768
1391,20741.877985954285
1392,20755.6600086689
1393,20769.490483283997
1394,20782.94540667534
1395,20796.63089776039
1396,20810.503395080566
1397,20824.059250831604
1398,20837.51171565056
1399,20866.63840508461
1400,20880.23769593239
1401,20894.25967860222
1402,20908.030222654343
1403,20921.972867012024
1404,20935.781646728516
1405,20949.534762382507
1406,20963.314411878586
1407,20977.09108877182
1408,20990.405410528183
1409,21004.24440264702
1410,21017.28186917305
1411,21030.861733198166
1412,21044.49692082405
1413,21058.254128694534
1414,21071.70982146263
1415,21085.55743956566
1416,21099.075466632843
1417,21112.762663125992
1418,21126.192346811295
1419,21155.11456179619
1420,21168.831428050995
1421,21182.44724869728
1422,21196.15597820282
1423,21209.784814834595
1424,21223.666927576065
1425,21237.54442501068
1426,21251.279258966446
1427,21264.389760494232
1428,21277.37215948105
1429,21291.02038884163
1430,21303.991569042206
1431,21317.886219739914
1432,21331.490545511246
1433,21345.50443482399
1434,21359.13722038269
1435,21372.40412712097
1436,21385.69274878502
1437,21398.758425712585
1438,21412.371861457825
1439,21441.100829601288
1440,21454.772867441177
1441,21468.421174287796
1442,21482.134938955307
1443,21495.381331682205
1444,21508.898912906647
1445,21522.407613039017
1446,21535.668239593506
1447,21549.42930817604
1448,21563.207464933395
1449,21576.815820217133
1450,21590.289593219757
1451,21604.082810401917
1452,21617.58760714531
1453,21631.187700986862
1454,21644.349903821945
1455,21657.89273571968
1456,21671.68025326729
1457,21685.16403079033
1458,21699.01098561287
1459,21728.063685178757
1460,21742.04167675972
1461,21755.59990644455
1462,21769.092173099518
1463,21782.52176260948
1464,21795.732450723648
1465,21809.417804718018
1466,21823.11331129074
1467,21836.700193166733
1468,21850.46564602852
1469,21864.209627389908
1470,21877.456523180008
1471,21890.820018053055
1472,21903.623749494553
1473,21917.286720991135
1474,21930.732452392578
1475,21944.32306623459
1476,21958.054659366608
1477,21971.73227763176
1478,21985.480709075928
1479,22014.576151132584
1480,22028.243117809296
1481,22041.73373746872
1482,22055.187920093536
1483,22068.290513515472
1484,22081.833287477493
1485,22095.65910768509
1486,22109.059502124786
1487,22122.44604229927
1488,22135.949764490128
1489,22149.25771188736
1490,22163.042969942093
1491,22176.81515455246
1492,22190.637043237686
1493,22204.33346104622
1494,22217.955988883972
1495,22231.72815823555
1496,22245.43444466591
1497,22259.44290995598
1498,22272.978332042694
1499,22302.66113615036
1500,22315.77454972267
1501,22329.28476333618
1502,22342.8076236248
1503,22356.95536994934
1504,22370.737250328064
1505,22384.156799793243
1506,22397.484761238098
1507,22411.03238916397
1508,22425.01239824295
1509,22438.619690656662
1510,22452.46046948433
1511,22466.195981502533
1512,22479.604271411896
1513,22493.626050949097
1514,22507.098593711853
1515,22520.72488951683
1516,22533.582015037537
1517,22547.024904966354
1518,22560.89275074005
1519,22589.775644302368
1520,22603.397960186005
1521,22617.208966732025
1522,22630.53573179245
1523,22644.042942285538
1524,22657.419918060303
1525,22671.05950665474
1526,22684.549149513245
1527,22698.19607591629
1528,22711.968572616577
1529,22725.88138103485
1530,22739.70435643196
1531,22753.208478450775
1532,22766.954931259155
1533,22780.702109336853
1534,22794.292500019073
1535,22808.019602775574
1536,22821.885927438736
1537,22835.154420137405
1538,22848.51376771927
1539,22877.97807455063
1540,22892.047428369522
1541,22905.545278549194
1542,22919.434357881546
1543,22933.199993133545
1544,22946.43822646141
1545,22959.155896902084
1546,22972.68558859825
1547,22986.294234752655
1548,23000.152797222137
1549,23013.618943214417
1550,23027.267763376236
1551,23040.92466235161
1552,23054.67334628105
1553,23068.738285541534
1554,23082.417419672012
1555,23095.92806005478
1556,23109.63887643814
1557,23123.469838619232
1558,23136.488268613815
1559,23164.80364537239
1560,23178.435317993164
1561,23192.03538799286
1562,23206.337928295135
1563,23219.923626422882
1564,23233.676842212677
1565,23247.643654823303
1566,23261.262154579163
1567,23274.938638925552
1568,23288.89595556259
1569,23302.70293188095
1570,23316.604638576508
1571,23330.779371023178
1572,23345.017774105072
1573,23358.59122300148
1574,23371.78888988495
1575,23384.20203089714
1576,23397.580732584
1577,23410.571068525314
1578,23424.340190649033
1579,23454.02413225174
1580,23467.593200445175
1581,23481.574619293213
1582,23495.02068591118
1583,23508.83825659752
1584,23522.387479305267
1585,23536.37750005722
1586,23550.419303178787
1587,23563.933905124664
1588,23577.977083683014
1589,23591.6481051445
1590,23605.512265443802
1591,23619.01027560234
1592,23632.654392004013
1593,23646.441656827927
1594,23660.194432020187
1595,23673.640638113022
1596,23686.56022453308
1597,23700.236654996872
1598,23713.78267455101
1599,23742.653984069824
1600,23756.14152407646
1601,23769.795331716537
1602,23783.37468791008
1603,23796.909373521805
1604,23810.474447011948
1605,23823.658719539642
1606,23837.08283638954
1607,23850.589606523514
1608,23863.74334049225
1609,23877.968903303146
1610,23891.97875070572
1611,23905.478264570236
1612,23918.945886850357
1613,23932.444969177246
1614,23945.82892513275
1615,23958.93616104126
1616,23972.54092025757
1617,23986.131434440613
1618,23999.63313984871
1619,24028.702305078506
1620,24042.026872634888
1621,24055.65619778633
1622,24069.23131942749
1623,24082.68106842041
1624,24096.05010175705
1625,24109.16769504547
1626,24122.783656835556
1627,24136.539232730865
1628,24150.033223867416
1629,24163.632382392883
1630,24177.302173137665
1631,24190.946237564087
1632,24204.155173540115
1633,24217.632555007935
1634,24230.87839436531
1635,24244.385768651962
1636,24257.962230682373
1637,24271.237318992615
1638,24284.7959485054
1639,24314.5474319458
1640,24327.88018989563
1641,24341.121086120605
1642,24354.33624148369
1643,24368.062928199768
1644,24381.58740258217
1645,24395.294029712677
1646,24408.79425907135
1647,24422.386875867844
1648,24435.970605373383
1649,24449.36736178398
1650,24463.378049135208
1651,24476.722715616226
1652,24490.06600522995
1653,24503.243803739548
1654,24516.92563176155
1655,24530.599766731262
1656,24544.377883434296
1657,24557.96478319168
1658,24572.02081680298
1659,24599.403549671173
1660,24613.478238344193
1661,24626.94770383835
1662,24640.40561580658
1663,24653.65856027603
1664,24667.16711473465
1665,24680.888649702072
1666,24694.569118976593
1667,24708.743127584457
1668,24722.14526462555
1669,24734.452575922012
1670,24747.730879306793
1671,24760.94461941719
1672,24774.390697717667
1673,24788.104848384857
1674,24801.744825601578
1675,24815.137442827225
1676,24828.91400027275
1677,24842.215362548828
1678,24855.58131170273
1679,24886.238472223282
1680,24900.530775785446
1681,24914.0863904953
1682,24928.091143131256
1683,24942.23104262352
1684,24955.606637477875
1685,24969.36004304886
1686,24982.992601633072
1687,24996.520083904266
1688,25009.973679304123
1689,25023.604269981384
1690,25037.246012210846
1691,25051.251253843307
1692,25065.10323548317
1693,25078.58939433098
1694,25091.929713487625
1695,25105.204313755035
1696,25118.814057826996
1697,25132.390202999115
1698,25146.109094381332
1699,25175.252005577087
1700,25188.415689468384
1701,25201.895862340927
1702,25215.944211006165
1703,25229.532202005386
1704,25243.40212249756
1705,25257.099380493164
1706,25270.549387454987
1707,25283.900090694427
1708,25297.257607221603
1709,25310.785001516342
1710,25324.532519340515
1711,25338.15175485611
1712,25351.499897003174
1713,25364.915314674377
1714,25378.310068130493
1715,25392.195432424545
1716,25405.579725027084
1717,25418.265583515167
1718,25431.801164865494
1719,25460.548156499863
1720,25474.25093126297
1721,25487.80527329445
1722,25501.534519672394
1723,25515.24050426483
1724,25529.1632771492
1725,25542.460309505463
1726,25555.798169612885
1727,25569.074647903442
1728,25582.994002103806
1729,25596.659847021103
1730,25610.003353834152
1731,25623.31889653206
1732,25636.075607776642
1733,25649.62074494362
1734,25663.5027487278
1735,25677.18709897995
1736,25690.848539590836
1737,25704.49502801895
1738,25718.34387922287
1739,25747.357529640198
1740,25760.972840070724
1741,25774.565417051315
1742,25788.098626852036
1743,25801.458785057068
1744,25814.92943072319
1745,25828.108365297318
1746,25841.660334825516
1747,25854.97193312645
1748,25868.09093093872
1749,25881.613621234894
1750,25895.242856025696
1751,25908.722319602966
1752,25922.35770702362
1753,25936.083876371384
1754,25949.846614599228
1755,25963.59249854088
1756,25977.52697634697
1757,25991.20571565628
1758,26005.34637928009
1759,26034.149708032608
1760,26047.752081155777
1761,26061.639728307724
1762,26075.18985557556
1763,26088.174055099487
1764,26100.594361782074
1765,26113.62654876709
1766,26127.353543043137
1767,26141.214446544647
1768,26154.98983311653
1769,26168.430665254593
1770,26182.10634493828
1771,26195.561785936356
1772,26209.56218290329
1773,26223.723960876465
1774,26237.494485855103
1775,26251.05249595642
1776,26265.03928089142
1777,26278.81497645378
1778,26293.124140501022
1779,26323.32811355591
1780,26336.69745850563
1781,26349.89790534973
1782,26363.4654211998
1783,26377.17182302475
1784,26390.998030424118
1785,26404.812774419785
1786,26418.637259483337
1787,26432.299499750137
1788,26446.102305173874
1789,26459.611823797226
1790,26473.39615559578
1791,26487.10901236534
1792,26500.90547466278
1793,26514.451817035675
1794,26528.372365236282
1795,26542.059082984924
1796,26555.38738131523
1797,26569.027965068817
1798,26582.445932388306
1799,26610.514859199524
1800,26623.36691761017
1801,26637.03123164177
1802,26650.34648013115
1803,26663.619016885757
1804,26677.229345321655
1805,26691.09472846985
1806,26704.729939222336
1807,26718.252222299576
1808,26731.93271279335
1809,26745.553674936295
1810,26759.185559034348
1811,26772.694215774536
1812,26785.895451784134
1813,26799.593736886978
1814,26813.076607704163
1815,26826.47541666031
1816,26839.67660832405
1817,26853.353666305542
1818,26866.69816350937
1819,26895.737451314926
1820,26909.28466463089
1821,26922.810235977173
1822,26937.134776592255
1823,26950.662646770477
1824,26964.768866539
1825,26978.36766719818
1826,26992.22997069359
1827,27005.919041872025
1828,27019.26108932495
1829,27033.309839963913
1830,27046.982352495193
1831,27060.301578998566
1832,27073.35563468933
1833,27086.690653562546
1834,27100.029540777206
1835,27113.516714572906
1836,27127.239396572113
1837,27140.76582312584
1838,27154.244614601135
1839,27183.49239873886
1840,27197.49468779564
1841,27210.99517607689
1842,27224.505283117294
1843,27237.863676786423
1844,27251.374093532562
1845,27264.996610879898
1846,27278.5762488842
1847,27291.680966854095
1848,27305.25823187828
1849,27318.58500313759
1850,27332.456047534943
1851,27345.9908118248
1852,27359.841452121735
1853,27373.597631692886
1854,27387.05194926262
1855,27400.56696820259
1856,27414.171200990677
1857,27427.56938099861
1858,27441.224940538406
1859,27469.947217702866
1860,27483.535071849823
1861,27497.125824689865
1862,27510.632273435593
1863,27523.88307785988
1864,27537.41123843193
1865,27550.91962480545
1866,27564.1599214077
1867,27577.561000347137
1868,27591.453593969345
1869,27605.128707170486
1870,27618.659826040268
1871,27632.494001865387
1872,27646.190614700317
1873,27659.796320438385
1874,27673.260359287262
1875,27686.741721868515
1876,27700.34822487831
1877,27714.03559422493
1878,27727.63361978531
1879,27756.049231767654
1880,27769.851007938385
1881,27783.17916560173
1882,27796.4864859581
1883,27809.465795516968
1884,27823.03314781189
1885,27836.57815861702
1886,27850.07776927948
1887,27863.549568891525
1888,27877.443538427353
1889,27890.95394730568
1890,27904.643914937973
1891,27918.344097852707
1892,27931.98426246643
1893,27946.684259414673
1894,27960.196982860565
1895,27973.614238739014
1896,27986.861652374268
1897,28000.535005807877
1898,28014.130562067032
1899,28042.02335834503
1900,28055.518386125565
1901,28069.264183044434
1902,28083.167150497437
1903,28096.982479333878
1904,28111.475203037262
1905,28125.320359945297
1906,28138.878357172012
1907,28152.22156882286
1908,28165.35228729248
1909,28178.871245145798
1910,28192.883954048157
1911,28206.432720899582
1912,28219.790320634842
1913,28233.44583106041
1914,28247.117948293686
1915,28260.645840168
1916,28273.96151447296
1917,28287.095058918
1918,28300.562431573868
1919,28329.289946317673
1920,28342.81831431389
1921,28356.353155612946
1922,28369.855098962784
1923,28383.214542388916
1924,28396.64684319496
1925,28410.310777664185
1926,28423.90931081772
1927,28437.198751926422
1928,28450.49158000946
1929,28464.414506673813
1930,28478.346162080765
1931,28491.876407146454
1932,28505.956186532974
1933,28519.769538879395
1934,28533.19004368782
1935,28546.670692443848
1936,28560.216131687164
1937,28573.8125436306
1938,28587.549960136414
1939,28615.747409582138
1940,28628.87278699875
1941,28642.442239761353
1942,28656.068239450455
1943,28669.505371809006
1944,28683.187730550766
1945,28696.80966591835
1946,28710.46889591217
1947,28723.98995566368
1948,28737.779824733734
1949,28751.341371297836
1950,28764.71951532364
1951,28778.025074720383
1952,28791.252609729767
1953,28804.78725719452
1954,28818.289030075073
1955,28831.92009329796
1956,28845.522092819214
1957,28858.442613601685
1958,28872.09112238884
1959,28899.72006726265
1960,28913.60660147667
1961,28927.01081609726
1962,28940.729585409164
1963,28954.598636627197
1964,28968.24237394333
1965,28981.81571483612
1966,28995.527714014053
1967,29009.65188241005
1968,29022.976309776306
1969,29036.193638563156
1970,29049.711149692535
1971,29063.136792898178
1972,29076.68959760666
1973,29089.943609714508
1974,29103.279237747192
1975,29116.469113588333
1976,29129.96507549286
1977,29143.567851543427
1978,29157.554832458496
1979,29186.72294807434
1980,29200.657314300537
1981,29214.334529399872
1982,29228.001558303833
1983,29242.08317899704
1984,29255.689052581787
1985,29269.618546247482
1986,29283.073536396027
1987,29296.479978084564
1988,29309.907061815262
1989,29322.27452993393
1990,29335.688098192215
1991,29349.560787200928
1992,29363.144886016846
1993,29376.76782822609
1994,29390.38311457634
1995,29403.948387861252
1996,29417.780685663223
1997,29431.264553308487
1998,29444.882018089294
1999,29473.961139917374
2000,29487.754504919052
2001,29501.254922151566
2002,29514.70652127266
2003,29528.090051651
2004,29541.341810941696
2005,29553.908405542374
2006,29567.151211738586
2007,29580.459589719772
2008,29593.918783664703
2009,29607.47180223465
2010,29621.169172763824
2011,29634.605085849762
2012,29648.20024704933
2013,29662.214990377426
2014,29675.84322166443
2015,29689.382909059525
2016,29702.914700508118
2017,29716.369574308395
2018,29730.055561065674
2019,29760.061391592026
2020,29773.45691204071
2021,29785.873627901077
2022,29799.03795170784
2023,29812.321893453598
2024,29826.286268234253
2025,29839.805847644806
2026,29853.501920700073
2027,29867.15407562256
2028,29881.079686164856
2029,29894.635934829712
2030,29908.278497457504
2031,29922.09307050705
2032,29935.78623199463
2033,29949.526715517044
2034,29963.12042427063
2035,29976.66641187668
2036,29990.304398059845
2037,30003.662894964218
2038,30017.305805444717
2039,30048.366696834564
2040,30062.22775554657
2041,30075.508996248245
2042,30088.964792490005
2043,30102.796082496643
2044,30116.646457195282
2045,30130.229523181915
2046,30144.02912402153
2047,30157.623690366745
2048,30171.55570960045
2049,30185.258826732635
2050,30198.942279815674
2051,30212.83333826065
2052,30226.373173475266
2053,30239.959581375122
2054,30252.446555137634
2055,30265.61775445938
2056,30279.351477384567
2057,30292.974524974823
2058,30306.612649202347
2059,30335.50747179985
2060,30349.085695266724
2061,30362.616958141327
2062,30376.362390756607
2063,30390.283742904663
2064,30403.902343273163
2065,30417.51470208168
2066,30431.45251560211
2067,30445.65340089798
2068,30459.445665836334
2069,30472.7193710804
2070,30486.016629219055
2071,30499.284054994583
2072,30512.85330438614
2073,30526.274946451187
2074,30539.780411481857
2075,30553.340807914734
2076,30566.815024852753
2077,30580.11648106575
2078,30593.421481370926
2079,30623.230551481247
2080,30636.758963108063
2081,30650.592620134354
2082,30664.19394159317
2083,30677.945250034332
2084,30691.50468325615
2085,30704.777806282043
2086,30718.40996861458
2087,30732.05730319023
2088,30745.638449668884
2089,30759.40511059761
2090,30772.976230859756
2091,30786.690583467484
2092,30800.260838985443
2093,30813.94491648674
2094,30827.675808429718
2095,30841.329508543015
2096,30854.71705532074
2097,30868.065935373306
2098,30881.61995792389
2099,30910.408613443375
2100,30924.28260087967
2101,30936.902198553085
2102,30950.556058883667
2103,30964.37630867958
2104,30978.554119348526
2105,30992.572179317474
2106,31006.35835957527
2107,31019.983999967575
2108,31033.58448123932
2109,31047.592901706696
2110,31061.801002025604
2111,31075.55775117874
2112,31089.163327932358
2113,31103.04920554161
2114,31116.71882534027
2115,31130.206984758377
2116,31143.479781389236
2117,31157.158386468887
2118,31170.279123306274
2119,31198.84524345398
2120,31212.528872728348
2121,31226.139365434647
2122,31239.59330177307
2123,31253.28945660591
2124,31267.07137989998
2125,31281.273941993713
2126,31294.99144077301
2127,31308.533846378326
2128,31322.174270391464
2129,31335.78830265999
2130,31349.51510810852
2131,31363.109140872955
2132,31376.544238328934
2133,31389.770374774933
2134,31403.07574081421
2135,31416.32281780243
2136,31429.90336561203
2137,31443.652509450912
2138,31457.190493106842
2139,31487.15158677101
2140,31501.440309762955
2141,31515.130059957504
2142,31528.656073331833
2143,31542.40970468521
2144,31555.923151493073
2145,31569.47446680069
2146,31583.030061483383
2147,31596.650284528732
2148,31610.35676550865
2149,31623.51996946335
2150,31636.939957141876
2151,31650.05605983734
2152,31663.51859807968
2153,31677.054198503494
2154,31690.571166992188
2155,31704.05056500435
2156,31717.722784280777
2157,31731.274485826492
2158,31745.06214594841
2159,31773.64020228386
2160,31787.535582065582
2161,31801.329790830612
2162,31815.648462057114
2163,31829.584938526154
2164,31842.994866609573
2165,31855.475452184677
2166,31868.602530241013
2167,31881.70263528824
2168,31895.16443681717
2169,31908.48509144783
2170,31921.763157129288
2171,31934.952506542206
2172,31948.419929265976
2173,31962.149116754532
2174,31975.76188969612
2175,31989.20374083519
2176,32003.05239200592
2177,32016.769817590714
2178,32030.520181894302
2179,32060.452568531036
2180,32074.036460638046
2181,32086.724763154984
2182,32099.984605789185
2183,32113.527284383774
2184,32127.476014137268
2185,32141.198173761368
2186,32154.74169111252
2187,32168.243158340454
2188,32181.57730603218
2189,32194.88071489334
2190,32208.630425453186
2191,32222.50877380371
2192,32236.046968221664
2193,32249.73761534691
2194,32263.240987062454
2195,32276.787186145782
2196,32290.388698339462
2197,32303.776878118515
2198,32316.038826942444
2199,32344.15337562561
2200,32357.752490997314
2201,32371.127326726913
2202,32384.839459180832
2203,32398.465079307556
2204,32412.184104204178
2205,32426.13851571083
2206,32439.80100440979
2207,32453.171761989594
2208,32466.546377420425
2209,32480.157701730728
2210,32493.733814001083
2211,32507.442635774612
2212,32520.916179180145
2213,32534.238974809647
2214,32546.407623767853
2215,32558.014523744583
2216,32570.22124314308
2217,32582.128590345383
2218,32594.50221323967
2219,32619.264337301254
2220,32631.32537341118
2221,32643.344143629074
2222,32655.30577993393
2223,32667.303250551224
2224,32679.231223344803
2225,32690.551290750504
2226,32702.87064552307
2227,32715.056879520416
2228,32727.01020169258
2229,32738.820706129074
2230,32750.962135076523
2231,32763.00487971306
2232,32774.884095191956
2233,32787.06198310852
2234,32799.398440122604
2235,32811.72626423836
2236,32824.071427345276
2237,32836.03791999817
2238,32848.33334159851
2239,32872.99009799957
2240,32884.59811806679
2241,32896.59947967529
2242,32908.61081838608
2243,32920.31212592125
2244,32932.11201143265
2245,32944.52508401871
2246,32957.0091984272
2247,32969.125329494476
2248,32981.274287223816
2249,32993.425073862076
2250,33005.42411565781
2251,33017.48923635483
2252,33029.931737184525
2253,33041.96757173538
2254,33054.221655130386
2255,33066.426035642624
2256,33078.5344209671
2257,33089.91905450821
2258,33101.976721286774
2259,33125.9219584465
2260,33137.963691949844
2261,33149.94062948227
2262,33162.19177889824
2263,33174.24154806137
2264,33186.3083050251
2265,33198.47000694275
2266,33210.831380844116
2267,33223.04297733307
2268,33235.26213860512
2269,33247.27909255028
2270,33259.31226062775
2271,33271.17244935036
2272,33283.09564566612
2273,33294.88674116135
2274,33306.65773105621
2275,33318.937752723694
2276,33331.22404551506
2277,33343.267530441284
2278,33355.27183675766
2279,33379.82031083107
2280,33392.088483810425
2281,33404.25182247162
2282,33416.44783067703
2283,33428.85249590874
2284,33441.21579957008
2285,33453.345401763916
2286,33465.271498680115
2287,33476.69023036957
2288,33488.34355258942
2289,33500.74848771095
2290,33512.80383992195
2291,33524.77686023712
2292,33536.766352415085
2293,33548.77559375763
2294,33560.783912181854
2295,33572.578001737595
2296,33585.12496995926
2297,33597.2098698616
2298,33609.41895675659
2299,33634.83877468109
2300,33646.79780578613
2301,33658.358344078064
2302,33670.117805957794
2303,33682.01598763466
2304,33694.169432878494
2305,33706.276332855225
2306,33718.30534052849
2307,33730.30435204506
2308,33742.37200427055
2309,33754.37179017067
2310,33766.43046331406
2311,33778.529707193375
2312,33790.607097387314
2313,33802.54816317558
2314,33814.644493579865
2315,33826.69596481323
2316,33838.44222664833
2317,33850.05440235138
2318,33861.39463305473
2319,33886.495082616806
2320,33898.47656917572
2321,33910.38797163963
2322,33922.605127096176
2323,33934.83457946777
2324,33947.070031642914
2325,33958.97139286995
2326,33971.37181735039
2327,33983.728332042694
2328,33995.60122179985
2329,34007.55622458458
2330,34019.30839037895
2331,34030.72732901573
2332,34042.597529411316
2333,34054.04207229614
2334,34066.275854587555
2335,34078.21215891838
2336,34090.16190910339
2337,34102.161479234695
2338,34114.2578997612
2339,34139.79556393623
2340,34151.756089925766
2341,34163.681347846985
2342,34175.99533343315
2343,34187.80323076248
2344,34199.567265987396
2345,34211.26413965225
2346,34223.07346010208
2347,34234.91982746124
2348,34246.979340553284
2349,34259.06124544144
2350,34271.24027323723
2351,34283.56546282768
2352,34295.669899225235
2353,34307.9795191288
2354,34319.917838573456
2355,34332.035111665726
2356,34344.32865476608
2357,34356.2814950943
2358,34368.168018102646
2359,34393.189882040024
2360,34405.299587249756
2361,34417.22524380684
2362,34429.22681593895
2363,34441.182569265366
2364,34453.23404669762
2365,34465.334300518036
2366,34477.35396170616
2367,34489.44758486748
2368,34501.45919585228
2369,34513.45862746239
2370,34525.45230102539
2371,34537.458869457245
2372,34549.20011138916
2373,34560.885125398636
2374,34572.946497917175
2375,34584.91559839249
2376,34596.877041101456
2377,34609.069831609726
2378,34620.943623542786
2379,34645.053564071655
2380,34657.16232395172
2381,34669.73538064957
2382,34681.832156419754
2383,34693.7958009243
2384,34706.165019989014
2385,34717.97002696991
2386,34730.08252906799
2387,34741.71742987633
2388,34753.668942689896
2389,34765.662350177765
2390,34777.724422216415
2391,34789.72420835495
2392,34801.80408191681
2393,34813.764194488525
2394,34825.62649321556
2395,34837.535761356354
2396,34849.61858510971
2397,34861.550662755966
2398,34873.48748135567
2399,34897.91402387619
2400,34910.06290745735
2401,34921.97208046913
2402,34934.05527758598
2403,34946.600501298904
2404,34958.89836835861
2405,34970.997873306274
2406,34983.09099030495
2407,34995.09620642662
2408,35007.30923485756
2409,35019.152082681656
2410,35031.222054719925
2411,35043.72512173653
2412,35055.85353589058
2413,35067.56420969963
2414,35079.41809678078
2415,35091.84362363815
2416,35104.155980587006
2417,35116.10306119919
2418,35128.2261595726
2419,35153.98855257034
2420,35166.42973732948
2421,35178.563965559006
2422,35190.63474607468
2423,35202.709530353546
2424,35214.83147573471
2425,35227.04218173027
2426,35239.14133429527
2427,35250.93862771988
2428,35262.57248687744
2429,35274.62099862099
2430,35286.70885372162
2431,35298.74383640289
2432,35310.91044855118
2433,35322.97909235954
2434,35335.39876103401
2435,35347.220558166504
2436,35359.65313696861
2437,35372.15897631645
2438,35384.10492396355
2439,35408.20634293556
2440,35419.99021029472
2441,35431.96713781357
2442,35443.82415175438
2443,35454.65067076683
2444,35465.26573395729
2445,35475.67495417595
2446,35485.94578886032
2447,35496.06844973564
2448,35506.30826616287
2449,35516.92410969734
2450,35527.7791018486
2451,35538.39068198204
2452,35548.69184803963
2453,35558.687437295914
2454,35569.083428144455
2455,35579.51406240463
2456,35589.98620343208
2457,35600.5562183857
2458,35611.60161566734
2459,35632.87615394592
2460,35643.753207445145
2461,35654.75417494774
2462,35665.829150915146
2463,35676.17777657509
2464,35686.47994828224
2465,35696.92935323715
2466,35707.67875671387
2467,35718.86503648758
2468,35729.70780491829
2469,35740.57820892334
2470,35751.19584560394
2471,35761.83610057831
2472,35772.507251024246
2473,35782.87388801575
2474,35793.08519530296
2475,35803.22273659706
2476,35813.61708474159
2477,35824.52073574066
2478,35835.554530620575
2479,35857.14162659645
2480,35867.69546365738
2481,35878.07060408592
2482,35888.46438264847
2483,35898.65216398239
2484,35909.15082836151
2485,35919.95673966408
2486,35930.68428277969
2487,35941.39179778099
2488,35951.455072164536
2489,35961.84773302078
2490,35972.70836162567
2491,35983.35587954521
2492,35994.10301423073
2493,36005.11004829407
2494,36016.08617258072
2495,36026.81573462486
2496,36037.536480903625
2497,36048.04690051079
2498,36058.376057863235
2499,36078.39962553978
2500,36089.237543582916
2501,36099.97292995453
2502,36110.63398575783
2503,36121.104934215546
2504,36131.66348719597
2505,36142.12550663948
2506,36152.5394384861
2507,36162.83757400513
2508,36173.29958701134
2509,36184.31692814827
2510,36195.04822731018
2511,36205.274463653564
2512,36215.4287879467
2513,36226.23421907425
2514,36237.017528533936
2515,36247.77436375618
2516,36258.772737026215
2517,36269.73823213577
2518,36280.51752257347
2519,36301.87061262131
2520,36312.446613788605
2521,36322.83612155914
2522,36332.98417854309
2523,36343.22141456604
2524,36353.97843337059
2525,36364.65697932243
2526,36375.25872731209
2527,36385.82995033264
2528,36396.28811764717
2529,36406.66170215607
2530,36416.949929475784
2531,36427.261880874634
2532,36437.77363610268
2533,36448.48702955246
2534,36459.3057744503
2535,36469.63849544525
2536,36479.967965364456
2537,36490.474028110504
2538,36501.40176701546
2539,36522.51381969452
2540,36533.200677871704
2541,36543.88021206856
2542,36554.57704401016
2543,36565.30341053009
2544,36576.20418405533
2545,36586.68910288811
2546,36596.88973927498
2547,36607.07896947861
2548,36617.84670996666
2549,36628.49355340004
2550,36639.19149017334
2551,36649.71049332619
2552,36660.16021704674
2553,36670.42053461075
2554,36680.6155333519
2555,36690.88289499283
2556,36701.40752649307
2557,36711.9982984066
2558,36722.71592926979
2559,36742.78409123421
2560,36752.96326804161
2561,36763.2369761467
2562,36773.94914960861
2563,36784.69920372963
2564,36795.35981678963
2565,36805.92766785622
2566,36816.61234664917
2567,36827.332240343094
2568,36837.87063360214
2569,36848.31442070007
2570,36858.591983795166
2571,36868.865473508835
2572,36880.01465678215
2573,36890.7897875309
2574,36901.726746082306
2575,36912.724890232086
2576,36923.38129758835
2577,36933.793690919876
2578,36944.04828166962
2579,36964.41204023361
2580,36974.74371576309
2581,36985.344869852066
2582,36995.833366155624
2583,37004.98077464104
2584,37014.08297777176
2585,37023.30259990692
2586,37032.49376678467
2587,37041.47543787956
2588,37050.491168260574
2589,37059.48143005371
2590,37068.500160455704
2591,37077.56691932678
2592,37086.56640791893
2593,37095.55566573143
2594,37104.6172413826
2595,37113.66770839691
2596,37122.79323172569
2597,37131.81682109833
2598,37140.896724939346
2599,37157.94800901413
2600,37167.090347766876
2601,37176.02717709541
2602,37185.08918046951
2603,37193.9670817852
2604,37202.93619632721
2605,37212.07070016861
2606,37221.09910941124
2607,37230.132320165634
2608,37239.25329351425
2609,37248.21112561226
2610,37257.30849790573
2611,37266.20890498161
2612,37275.264875650406
2613,37284.35431218147
2614,37293.461614370346
2615,37302.4549703598
2616,37311.41181373596
2617,37320.47026228905
2618,37329.58964538574
2619,37346.72381544113
2620,37355.88416695595
