1238,0.011463017202913761
1239,0.012543546967208385
1240,0.01197457779198885
1241,0.012478669174015522
1242,0.013842101208865643
1243,0.011902590282261372
1244,0.01184491254389286
1245,0.012823875062167645
1246,0.012916619889438152
1247,0.014112237840890884
1248,0.012337112799286842
1249,0.013569561764597893
1250,0.013043057173490524
1251,0.012545416131615639
1252,0.012786091305315495
1253,0.013053929433226585
1254,0.013536984100937843
1255,0.012412682175636292
1256,0.012493044137954712
1257,0.012493797577917576
1258,0.013129301369190216
1259,0.01219263020902872
1260,0.012044076807796955
1261,0.013090427964925766
1262,0.012834259308874607
1263,0.012635113671422005
1264,0.012016174383461475
1265,0.012521333061158657
1266,0.01304041501134634
1267,0.013569080270826817
1268,0.012426459230482578
1269,0.012420149520039558
1270,0.012620508670806885
1271,0.012581032700836658
1272,0.012645876966416836
1273,0.012935619801282883
1274,0.012413393706083298
1275,0.012260755524039268
1276,0.01315928716212511
1277,0.012699711136519909
1278,0.014458301477134228
1279,0.0124686099588871
1280,0.012664266861975193
1281,0.011588864028453827
1282,0.01158940326422453
1283,0.013459160923957825
1284,0.012932921759784222
1285,0.01213046908378601
1286,0.012065726332366467
1287,0.011805685237050056
1288,0.011553722433745861
1289,0.012691272422671318
1290,0.01141192764043808
1291,0.013155121356248856
1292,0.012527658604085445
1293,0.012788120657205582
1294,0.013349209912121296
1295,0.012383817695081234
1296,0.012438906356692314
1297,0.012383664026856422
1298,0.011374582536518574
1299,0.011685795150697231
1300,0.012281590141355991
1301,0.012883486226201057
1302,0.01111366506665945
1303,0.012767266482114792
1304,0.012903118506073952
1305,0.01242672186344862
1306,0.01204222533851862
1307,0.012207304127514362
1308,0.011279172264039516
1309,0.01162741333246231
1310,0.012884131632745266
1311,0.011323848739266396
1312,0.013478624634444714
1313,0.011591862887144089
1314,0.012142826803028584
1315,0.01162800658494234
1316,0.012180151417851448
1317,0.013233250938355923
1318,0.011894811876118183
1319,0.010980341583490372
1320,0.011597472243010998
1321,0.011485377326607704
1322,0.01178600825369358
1323,0.011689391918480396
1324,0.011751963756978512
1325,0.013036619871854782
1326,0.013506069779396057
1327,0.01120758056640625
1328,0.011092753149569035
1329,0.01157587394118309
1330,0.012227429077029228
1331,0.012761233374476433
1332,0.012479993514716625
1333,0.012729723937809467
1334,0.011207598261535168
1335,0.012913048267364502
1336,0.012236906215548515
1337,0.01254774909466505
1338,0.013249687850475311
1339,0.011375714093446732
1340,0.013488448224961758
1341,0.011535023339092731
1342,0.012267065234482288
1343,0.012082237750291824
1344,0.01168038696050644
1345,0.01143939420580864
1346,0.01191775593906641
1347,0.012310557998716831
1348,0.011723270639777184
1349,0.011695243418216705
1350,0.01347260270267725
1351,0.011284368112683296
1352,0.011865826323628426
1353,0.010807701386511326
1354,0.012408152222633362
1355,0.011537725105881691
1356,0.011255159042775631
1357,0.011600013822317123
1358,0.010594896040856838
1359,0.011374315246939659
1360,0.010744745843112469
1361,0.011630727909505367
1362,0.012023519724607468
1363,0.012046081945300102
1364,0.012118170037865639
1365,0.010952919721603394
1366,0.010843734256923199
1367,0.01087938342243433
1368,0.0116800582036376
1369,0.011755095794796944
1370,0.011655477806925774
1371,0.011791383847594261
1372,0.01094152219593525
1373,0.011264565400779247
1374,0.011482097208499908
1375,0.011706390418112278
1376,0.011185690760612488
1377,0.010195053182542324
1378,0.010499594733119011
1379,0.010907475836575031
1380,0.010969084687530994
1381,0.010802626609802246
1382,0.010738718323409557
1383,0.010514224879443645
1384,0.011781195178627968
1385,0.011616716161370277
1386,0.009852567687630653
1387,0.010577799752354622
1388,0.011528661474585533
1389,0.011317558586597443
1390,0.010047821328043938
1391,0.0114701297134161
1392,0.01110423170030117
1393,0.011821798048913479
1394,0.010699506849050522
1395,0.010363705456256866
1396,0.010743810795247555
1397,0.011792890727519989
1398,0.010397640988230705
1399,0.011116608045995235
1400,0.010866410098969936
1401,0.01067583728581667
1402,0.010662897489964962
1403,0.009539425373077393
1404,0.011828213930130005
1405,0.010378128848969936
1406,0.011281382292509079
1407,0.010405649431049824
1408,0.010724188759922981
1409,0.011022341437637806
1410,0.010592411272227764
1411,0.009594432078301907
1412,0.011481594294309616
1413,0.011435764841735363
1414,0.011233354918658733
1415,0.01091316994279623
1416,0.010219636373221874
1417,0.011087757535278797
1418,0.010719599202275276
1419,0.01090331096202135
1420,0.011111527681350708
1421,0.009884245693683624
1422,0.010348455980420113
1423,0.01018824614584446
1424,0.011156471446156502
1425,0.010768304578959942
1426,0.010189337655901909
1427,0.009766942821443081
1428,0.009170481003820896
1429,0.010180920362472534
1430,0.010247348807752132
1431,0.010433794930577278
1432,0.010742577724158764
1433,0.010539686307311058
1434,0.009606581181287766
1435,0.008631316013634205
1436,0.010896628722548485
1437,0.00995789747685194
1438,0.00950908474624157
1439,0.010585738345980644
1440,0.0096288425847888
1441,0.010044552385807037
1442,0.009561775252223015
1443,0.00996227003633976
1444,0.010337978601455688
1445,0.008941015228629112
1446,0.009804997593164444
1447,0.0103978980332613
1448,0.009742592461407185
1449,0.010805876925587654
1450,0.009648360311985016
1451,0.00974593311548233
1452,0.009465066716074944
1453,0.010119736194610596
1454,0.009881081059575081
1455,0.00986808817833662
1456,0.00947942677885294
1457,0.009285496547818184
1458,0.009009779430925846
1459,0.010415243916213512
1460,0.009153707884252071
1461,0.009536600671708584
1462,0.009001966565847397
1463,0.010020679794251919
1464,0.009109582751989365
1465,0.01036207377910614
1466,0.009887035936117172
1467,0.00937996618449688
1468,0.009995722211897373
1469,0.010249998420476913
1470,0.009876026771962643
1471,0.009160347282886505
1472,0.009403297677636147
1473,0.00968227256089449
1474,0.009010681882500648
1475,0.009092527441680431
1476,0.008526627905666828
1477,0.01012728177011013
1478,0.009109373204410076
1479,0.009634645655751228
1480,0.010005613788962364
1481,0.00934548769146204
1482,0.009195615537464619
1483,0.009119146503508091
1484,0.009468059055507183
1485,0.008283304050564766
1486,0.009330547414720058
1487,0.009654480032622814
1488,0.009243723005056381
1489,0.009064588695764542
1490,0.007878397591412067
1491,0.009247071109712124
1492,0.009275865741074085
1493,0.009577306918799877
1494,0.009258992038667202
1495,0.009069309569895267
1496,0.008834446780383587
1497,0.008459877222776413
1498,0.008854099549353123
1499,0.008607713505625725
1500,0.009718069806694984
1501,0.008452924899756908
1502,0.00978869665414095
1503,0.009638000279664993
1504,0.009034603834152222
1505,0.009066151455044746
1506,0.009147831238806248
1507,0.009731111116707325
1508,0.008097183890640736
1509,0.009937498718500137
1510,0.009887325577437878
1511,0.009792864322662354
1512,0.00956016592681408
1513,0.009293016977608204
1514,0.008340183645486832
1515,0.009583349339663982
1516,0.008352983742952347
1517,0.010067562572658062
1518,0.009032337926328182
1519,0.009895752184092999
1520,0.010720254853367805
1521,0.009067986160516739
1522,0.009863152168691158
1523,0.008655611425638199
1524,0.009763236157596111
1525,0.009060976095497608
1526,0.008446384221315384
1527,0.008923552930355072
1528,0.009974389337003231
1529,0.00984661653637886
1530,0.00990300253033638
1531,0.009890992194414139
1532,0.009365303441882133
1533,0.00958196073770523
1534,0.009385286830365658
1535,0.008084365166723728
1536,0.008264103904366493
1537,0.00851645041257143
1538,0.008638733997941017
1539,0.00852180365473032
1540,0.009712095372378826
1541,0.008349276147782803
1542,0.009873190894722939
1543,0.009264546446502209
1544,0.00892699509859085
1545,0.007983076386153698
1546,0.008842941373586655
1547,0.008368327282369137
1548,0.00891975499689579
1549,0.009718477725982666
1550,0.009132972918450832
1551,0.009138246066868305
1552,0.01001065131276846
1553,0.009548107162117958
1554,0.009854673407971859
1555,0.009724521078169346
1556,0.00967592652887106
1557,0.009455154649913311
1558,0.008727649226784706
1559,0.009467585012316704
1560,0.009689472615718842
1561,0.008642883971333504
1562,0.010031991638243198
1563,0.010433346033096313
1564,0.009450696408748627
1565,0.008683967404067516
1566,0.010182170197367668
1567,0.009477181360125542
1568,0.010236237198114395
1569,0.00959042552858591
1570,0.008069985546171665
1571,0.010487690567970276
1572,0.010112986899912357
1573,0.008877451531589031
1574,0.008894002996385098
1575,0.008952582255005836
1576,0.009626966901123524
1577,0.00853531714528799
1578,0.00931613426655531
1579,0.00940597616136074
1580,0.00995140615850687
1581,0.009486942552030087
1582,0.009228966198861599
1583,0.009008522145450115
1584,0.008509238250553608
1585,0.009321638382971287
1586,0.009245449677109718
1587,0.009725854732096195
1588,0.00903831422328949
1589,0.009675711393356323
1590,0.00895718578249216
1591,0.009032837115228176
1592,0.009088234044611454
1593,0.009688278660178185
1594,0.008565260097384453
1595,0.009478040039539337
1596,0.009000628255307674
1597,0.008973701857030392
1598,0.009919901378452778
1599,0.009999864734709263
1600,0.009025014005601406
1601,0.009099951013922691
1602,0.009093409404158592
1603,0.00932036992162466
1604,0.00887006800621748
1605,0.009273909032344818
1606,0.00862143188714981
1607,0.009250677190721035
1608,0.009544098749756813
1609,0.009670007973909378
1610,0.009062218479812145
1611,0.009093773551285267
1612,0.010088465176522732
1613,0.008554438129067421
1614,0.008583595976233482
1615,0.009383614175021648
1616,0.009252296760678291
1617,0.008699089288711548
1618,0.009819316677749157
1619,0.010138210840523243
1620,0.009151116013526917
1621,0.00970063079148531
1622,0.009183501824736595
1623,0.007892277091741562
1624,0.010093764401972294
1625,0.009142893366515636
1626,0.008463789708912373
1627,0.010178512893617153
1628,0.00843899603933096
1629,0.008547291159629822
1630,0.010081070475280285
1631,0.007992160506546497
1632,0.008427907712757587
1633,0.00852243509143591
1634,0.008749385364353657
1635,0.007564880885183811
1636,0.008999507874250412
1637,0.008581963367760181
1638,0.007965464144945145
1639,0.01005077175796032
1640,0.007924244739115238
1641,0.007839828729629517
1642,0.008354876190423965
1643,0.0076853809878230095
1644,0.00902384240180254
1645,0.0082669947296381
1646,0.008386585861444473
1647,0.008764608763158321
1648,0.008003958500921726
1649,0.007959922775626183
1650,0.008756491355597973
1651,0.009028058499097824
1652,0.008360704407095909
1653,0.009214059449732304
1654,0.009165532886981964
1655,0.008154195733368397
1656,0.009409611113369465
1657,0.008474653586745262
1658,0.00856106262654066
1659,0.008278023451566696
1660,0.008838176727294922
1661,0.008382189087569714
1662,0.009179973974823952
1663,0.008832165040075779
1664,0.008633989840745926
1665,0.008390996605157852
1666,0.008478215895593166
1667,0.008847564458847046
1668,0.008569885976612568
1669,0.009380901232361794
1670,0.009067121893167496
1671,0.009491250850260258
1672,0.00899412576109171
1673,0.008248953148722649
1674,0.00844811461865902
1675,0.008844400756061077
1676,0.008664363995194435
1677,0.008958391845226288
1678,0.008899272419512272
1679,0.008770838379859924
1680,0.009415233507752419
1681,0.008849110454320908
1682,0.00820181705057621
1683,0.00876179151237011
1684,0.008953893557190895
1685,0.008927124552428722
1686,0.008926003240048885
1687,0.009646810591220856
1688,0.009750769473612309
1689,0.008507118560373783
1690,0.008406687527894974
1691,0.008578332141041756
1692,0.007418038323521614
1693,0.008857795968651772
1694,0.00908831600099802
1695,0.008304905146360397
1696,0.007973656989634037
1697,0.009518826380372047
1698,0.00806577131152153
1699,0.007499370723962784
1700,0.008861193433403969
1701,0.008533983491361141
1702,0.008570721372961998
1703,0.008072996512055397
1704,0.00798087753355503
1705,0.009213117882609367
1706,0.009026083163917065
1707,0.00753777613863349
1708,0.008371626026928425
1709,0.007579238153994083
1710,0.00869270134717226
1711,0.009733066894114017
1712,0.008816809393465519
1713,0.007860179990530014
1714,0.008514391258358955
1715,0.00877721793949604
1716,0.00891405064612627
1717,0.008459322154521942
1718,0.009103050455451012
1719,0.00817944947630167
1720,0.00720238359645009
1721,0.008988485671579838
1722,0.008701331913471222
1723,0.009681075811386108
1724,0.009943556040525436
1725,0.008686760440468788
1726,0.008368820883333683
1727,0.008296079002320766
1728,0.008338361978530884
1729,0.009765831753611565
1730,0.008933847770094872
1731,0.008504361845552921
1732,0.008846712298691273
1733,0.008262455463409424
1734,0.008318796753883362
1735,0.008704161271452904
1736,0.008718300610780716
1737,0.00898994505405426
1738,0.008720716461539268
1739,0.00815934594720602
1740,0.00861386302858591
1741,0.008350228890776634
1742,0.00810566358268261
1743,0.009150845929980278
1744,0.008572164922952652
1745,0.00799455214291811
1746,0.009507279843091965
1747,0.007909922860562801
1748,0.00782397948205471
1749,0.00889221578836441
1750,0.00848509930074215
1751,0.007460339460521936
1752,0.007328337989747524
1753,0.008850857615470886
1754,0.007626666221767664
1755,0.007625121623277664
1756,0.0072144013829529285
1757,0.007455829065293074
1758,0.008236761204898357
1759,0.00787172932177782
1760,0.00965269934386015
1761,0.007799314800649881
1762,0.008723623119294643
1763,0.008245435543358326
1764,0.008847607299685478
1765,0.0075126029551029205
1766,0.009130013175308704
1767,0.008534523658454418
1768,0.008825100027024746
1769,0.008264005184173584
1770,0.007891333661973476
1771,0.009007131680846214
1772,0.00805559940636158
1773,0.009319139644503593
1774,0.00862861704081297
1775,0.00923250988125801
1776,0.00827761273831129
1777,0.008491307497024536
1778,0.008534683845937252
1779,0.007952188141644001
1780,0.008213264867663383
1781,0.007835390977561474
1782,0.008058462291955948
1783,0.007879232056438923
1784,0.008094742894172668
1785,0.008142189122736454
1786,0.00945515651255846
1787,0.008358011953532696
1788,0.008334523066878319
1789,0.0074583422392606735
1790,0.007809161674231291
1791,0.007808070629835129
1792,0.008120620623230934
1793,0.007482789922505617
1794,0.007990176789462566
1795,0.007466662675142288
1796,0.00842290185391903
1797,0.007994267158210278
1798,0.008005316369235516
1799,0.0077804033644497395
1800,0.007920948788523674
1801,0.007568159606307745
1802,0.007553230505436659
1803,0.00864393636584282
1804,0.008518991991877556
1805,0.008467311970889568
1806,0.008420942351222038
1807,0.008334320969879627
1808,0.007516807876527309
1809,0.007341076619923115
1810,0.007918443530797958
1811,0.006892605219036341
1812,0.008049682714045048
1813,0.007620201911777258
1814,0.008477351628243923
1815,0.008511102758347988
1816,0.007760785054415464
1817,0.008831404149532318
1818,0.007561136037111282
1819,0.009648707695305347
1820,0.009324132464826107
1821,0.007771482691168785
1822,0.007689004298299551
1823,0.007398559711873531
1824,0.008235135115683079
1825,0.008588488213717937
1826,0.00912025012075901
1827,0.008115421049296856
1828,0.008085528388619423
1829,0.007720672059804201
1830,0.008266979828476906
1831,0.007212720345705748
1832,0.007481832522898912
1833,0.009426492266356945
1834,0.007608836516737938
1835,0.006809549871832132
1836,0.0073064034804701805
1837,0.007451652083545923
1838,0.00860036350786686
1839,0.006949791684746742
1840,0.007232133764773607
1841,0.00758604658767581
1842,0.007776283193379641
1843,0.008797932416200638
1844,0.007061642128974199
1845,0.0073495530523359776
1846,0.0072778137400746346
1847,0.007599272299557924
1848,0.00896355602890253
1849,0.007355968002229929
1850,0.00851020310074091
1851,0.008493009023368359
1852,0.0067909350618720055
1853,0.00811273418366909
1854,0.007324072066694498
1855,0.00869888998568058
1856,0.008024737238883972
1857,0.007413627114146948
1858,0.008051564916968346
1859,0.007573079317808151
1860,0.00836278684437275
1861,0.00743901077657938
1862,0.008899884298443794
1863,0.007574745919555426
1864,0.007070265244692564
1865,0.006943576503545046
1866,0.007044644560664892
1867,0.007980018854141235
1868,0.007789295632392168
1869,0.00797384511679411
1870,0.007064731791615486
1871,0.007454469334334135
1872,0.008166879415512085
1873,0.008119488134980202
1874,0.0072297146543860435
1875,0.00752278370782733
1876,0.007845647633075714
1877,0.007374988868832588
1878,0.007411613594740629
1879,0.007958529517054558
1880,0.007734097074717283
1881,0.007338198833167553
1882,0.007589478045701981
1883,0.008151448331773281
1884,0.007025735452771187
1885,0.0068329996429383755
1886,0.007178943604230881
1887,0.00833298172801733
1888,0.007964364252984524
1889,0.007968606427311897
1890,0.007658196613192558
1891,0.008003824390470982
1892,0.008477379567921162
1893,0.008019044995307922
1894,0.009003613144159317
1895,0.007576585281640291
1896,0.007790801115334034
1897,0.007876504212617874
1898,0.00785792525857687
1899,0.0069413878954946995
1900,0.007583550177514553
1901,0.00801867339760065
1902,0.008589224889874458
1903,0.007577772252261639
1904,0.007997008040547371
1905,0.0077834478579461575
1906,0.008200952783226967
1907,0.00807211548089981
1908,0.007774031721055508
1909,0.007448750082403421
1910,0.0071662538684904575
1911,0.007782598026096821
1912,0.0080269705504179
1913,0.007298033218830824
1914,0.006903855595737696
1915,0.007215679623186588
1916,0.007881101220846176
1917,0.0073681059293448925
1918,0.007509952876716852
1919,0.007436317391693592
1920,0.007714278995990753
1921,0.007852546870708466
1922,0.00809353869408369
1923,0.00728262634947896
1924,0.007926859892904758
1925,0.007805009838193655
1926,0.008163820020854473
1927,0.007633994799107313
1928,0.007926738820970058
1929,0.007237158250063658
1930,0.007398242596536875
1931,0.007246684283018112
1932,0.007683749310672283
1933,0.008060700260102749
1934,0.008487441577017307
1935,0.008203697390854359
1936,0.007202492095530033
1937,0.007788465823978186
1938,0.007979710586369038
1939,0.007121010217815638
1940,0.0072626471519470215
1941,0.007312947418540716
1942,0.006993518210947514
1943,0.007596558425575495
1944,0.008858372457325459
1945,0.008342321962118149
1946,0.007748698350042105
1947,0.006775555666536093
1948,0.008446039631962776
1949,0.007361776661127806
1950,0.007827452383935452
1951,0.007535927928984165
1952,0.0068123480305075645
1953,0.00724773621186614
1954,0.007292776368558407
1955,0.007056459318846464
1956,0.0072796642780303955
1957,0.007840748876333237
1958,0.008546127937734127
1959,0.008313755504786968
1960,0.006894506514072418
1961,0.007327815052121878
1962,0.00846146047115326
1963,0.007162538822740316
1964,0.008155174553394318
1965,0.007668519392609596
1966,0.007643269374966621
1967,0.007558714598417282
1968,0.006573625840246677
1969,0.007247305475175381
1970,0.0069396598264575005
1971,0.007152814418077469
1972,0.007343868725001812
1973,0.007424229755997658
1974,0.0076674288138747215
1975,0.008041719906032085
1976,0.007446579169481993
1977,0.007952112704515457
1978,0.008223829790949821
1979,0.00772159593179822
1980,0.007194845471531153
1981,0.006354005075991154
1982,0.007195652462542057
1983,0.008274044841527939
1984,0.007924890145659447
1985,0.007206249516457319
1986,0.006454309914261103
1987,0.00714778620749712
1988,0.007776417303830385
1989,0.00743724824860692
1990,0.007261546794325113
1991,0.0077459425665438175
1992,0.007506796158850193
1993,0.007650643587112427
1994,0.006979713682085276
1995,0.007481197826564312
1996,0.007271334063261747
1997,0.006368815898895264
1998,0.007247141096740961
1999,0.006388443987816572
2000,0.007077435031533241
2001,0.00708747049793601
2002,0.006987034343183041
2003,0.007279448211193085
2004,0.0071823615580797195
2005,0.006891986355185509
2006,0.0073367222212255
2007,0.0074336654506623745
2008,0.006605640985071659
2009,0.00698735099285841
2010,0.007990538142621517
2011,0.007212408818304539
2012,0.0075111002661287785
2013,0.008055555634200573
2014,0.007743238937109709
2015,0.007829575799405575
2016,0.006475785281509161
2017,0.007268715184181929
2018,0.0066725644282996655
2019,0.007439578417688608
2020,0.007351486943662167
2021,0.007955764420330524
2022,0.007400912698358297
2023,0.007217045873403549
2024,0.007356157526373863
2025,0.007413830608129501
2026,0.007613962981849909
2027,0.007570865098387003
2028,0.00795054342597723
2029,0.007477896753698587
2030,0.007318845950067043
2031,0.006313047371804714
2032,0.0070477258414030075
2033,0.006364717148244381
2034,0.006368215661495924
2035,0.00741041311994195
2036,0.007195076905190945
2037,0.007300992496311665
2038,0.007284390274435282
2039,0.008255663327872753
2040,0.007749493233859539
2041,0.007412138860672712
2042,0.008401100523769855
2043,0.008105302229523659
2044,0.007180417887866497
2045,0.007767313625663519
2046,0.0072515918873250484
2047,0.006794022861868143
2048,0.007893307134509087
2049,0.007827188819646835
2050,0.007663599215447903
2051,0.007300210185348988
2052,0.007243618369102478
2053,0.008167337626218796
2054,0.0075560929253697395
2055,0.007291353307664394
2056,0.007752514444291592
2057,0.007209525443613529
2058,0.00736243836581707
2059,0.008147881366312504
2060,0.008187923580408096
2061,0.007829905487596989
2062,0.007071672473102808
2063,0.008109808899462223
2064,0.008126283995807171
2065,0.007232728414237499
2066,0.008091832511126995
2067,0.008080008439719677
2068,0.007431199308484793
2069,0.008532240055501461
2070,0.00769446138292551
2071,0.0073903934098780155
2072,0.007925433106720448
2073,0.007379331160336733
2074,0.008161955513060093
2075,0.008416073396801949
2076,0.008101469837129116
2077,0.008137539029121399
2078,0.007505566347390413
2079,0.0074899522587656975
2080,0.007619890384376049
2081,0.00819610059261322
2082,0.007818288169801235
2083,0.00737272622063756
2084,0.007889009080827236
2085,0.008504304103553295
2086,0.007493050768971443
2087,0.007520352024585009
2088,0.006937889847904444
2089,0.00780316861346364
2090,0.007465898524969816
2091,0.0072951242327690125
2092,0.007762972265481949
2093,0.008249029517173767
2094,0.007999946363270283
2095,0.008373262360692024
2096,0.007986897602677345
2097,0.008166883140802383
2098,0.00797664001584053
2099,0.007943700067698956
2100,0.008000101894140244
2101,0.0070733726024627686
2102,0.0076545546762645245
2103,0.00706345634534955
2104,0.008511481806635857
2105,0.007874795235693455
2106,0.008033613674342632
2107,0.007548350840806961
2108,0.007892508991062641
2109,0.007749817334115505
2110,0.0077958195470273495
2111,0.0074400934390723705
2112,0.00796186737716198
2113,0.0074366373009979725
2114,0.007246488239616156
2115,0.007339782547205687
2116,0.0075149452313780785
2117,0.006796702276915312
2118,0.007629156578332186
2119,0.007972775027155876
2120,0.007472718134522438
2121,0.007915163412690163
2122,0.007003895938396454
2123,0.007424147799611092
2124,0.007629922591149807
2125,0.007207020185887814
2126,0.007037368603050709
2127,0.007746116258203983
2128,0.006983642466366291
2129,0.0075325509533286095
2130,0.007871605455875397
2131,0.007993617095053196
2132,0.0077162678353488445
2133,0.0072675044648349285
2134,0.0078036910854279995
2135,0.007097761612385511
2136,0.007176428101956844
2137,0.007269879803061485
2138,0.00808054767549038
2139,0.007771000266075134
2140,0.006151323672384024
2141,0.007563763298094273
2142,0.007453493773937225
2143,0.007457450497895479
2144,0.00718176132068038
2145,0.007561813574284315
2146,0.007627153769135475
2147,0.007580679841339588
2148,0.007920625619590282
2149,0.008047831244766712
2150,0.007850991562008858
2151,0.007956886664032936
2152,0.007498471066355705
2153,0.007281862664967775
2154,0.007119319401681423
2155,0.006879862863570452
2156,0.007273172494024038
2157,0.007825485430657864
2158,0.007454583887010813
2159,0.008048422634601593
2160,0.007735298480838537
2161,0.007901960983872414
2162,0.008062309585511684
2163,0.00801770482212305
2164,0.008616270497441292
2165,0.007719311397522688
2166,0.007792371325194836
2167,0.008457052521407604
2168,0.007854229770600796
2169,0.0078092701733112335
2170,0.008351478725671768
2171,0.008916854858398438
2172,0.008696361444890499
2173,0.007787962444126606
2174,0.0071585047990083694
2175,0.008367483504116535
2176,0.00835790578275919
2177,0.008619747124612331
2178,0.007092971820384264
2179,0.0076049272902309895
2180,0.008543279953300953
2181,0.0077652703039348125
2182,0.007896676659584045
2183,0.008026142604649067
2184,0.008078441023826599
2185,0.008808420971035957
2186,0.007593799382448196
2187,0.008005121722817421
2188,0.008440544828772545
2189,0.0076289610005915165
2190,0.008003467693924904
2191,0.008852273225784302
2192,0.008141180500388145
2193,0.008114117197692394
2194,0.006930989678949118
2195,0.00797959417104721
2196,0.0076273721642792225
2197,0.007556932978332043
2198,0.007660694885998964
2199,0.008333227597177029
2200,0.007721140049397945
2201,0.007320258300751448
2202,0.008109016343951225
2203,0.008869936689734459
2204,0.008384152315557003
2205,0.007704384624958038
2206,0.0076077780686318874
2207,0.0077187432907521725
2208,0.00805593840777874
2209,0.00799647718667984
2210,0.007256215438246727
2211,0.007165234070271254
2212,0.007628771010786295
2213,0.00784324575215578
2214,0.007421228569000959
2215,0.007648019585758448
2216,0.008026761934161186
2217,0.007734168786555529
2218,0.00740926805883646
2219,0.008266125805675983
2220,0.008283336646854877
2221,0.007446522358804941
2222,0.008378365077078342
2223,0.007916402071714401
2224,0.008268069475889206
2225,0.00813716184347868
2226,0.007784794084727764
2227,0.007974261417984962
2228,0.007703397888690233
2229,0.008364254608750343
2230,0.00801281351596117
2231,0.008682574145495892
2232,0.007761258166283369
2233,0.007498973980545998
2234,0.00838278979063034
2235,0.007911578752100468
2236,0.0077658663503825665
2237,0.007773028686642647
2238,0.007453233934938908
2239,0.008824896067380905
2240,0.007424005772918463
2241,0.008059217594563961
2242,0.00762843107804656
2243,0.0076411026529967785
2244,0.007111023645848036
2245,0.007528435904532671
2246,0.008043822832405567
2247,0.007646775338798761
2248,0.007696500979363918
2249,0.0075669740326702595
2250,0.007438907399773598
2251,0.007823245599865913
2252,0.008022049441933632
2253,0.008156469091773033
2254,0.007941771298646927
2255,0.00801470410078764
2256,0.00763116916641593
2257,0.0076086316257715225
2258,0.007666695863008499
2259,0.008319529704749584
2260,0.007458828389644623
2261,0.008242032490670681
2262,0.008239492774009705
2263,0.007784144952893257
2264,0.007850795984268188
2265,0.00763750122860074
2266,0.0072851660661399364
2267,0.007429004646837711
2268,0.007622061762958765
2269,0.008284039795398712
2270,0.007478660438209772
2271,0.007643867749720812
2272,0.006918157916516066
2273,0.007922952063381672
2274,0.008220518939197063
2275,0.008118079043924809
2276,0.006990515161305666
2277,0.006983416620641947
2278,0.00712004117667675
2279,0.006990843918174505
2280,0.007135582156479359
2281,0.007232956122606993
2282,0.007095136679708958
2283,0.0070117502473294735
2284,0.007069151382893324
2285,0.008413481526076794
2286,0.008253717795014381
2287,0.007058132905513048
2288,0.007469693664461374
2289,0.007584947627037764
2290,0.007021793629974127
2291,0.007280697114765644
2292,0.007116097025573254
2293,0.0075400760397315025
2294,0.007605440448969603
2295,0.007462401408702135
2296,0.00680059939622879
2297,0.007316408678889275
2298,0.007322343997657299
2299,0.007561910431832075
2300,0.007330155465751886
2301,0.007137131877243519
2302,0.007438257802277803
2303,0.007200687658041716
2304,0.006769970990717411
2305,0.0068952180445194244
2306,0.006852116901427507
2307,0.006983764003962278
2308,0.007321803364902735
2309,0.00663200207054615
2310,0.007398291956633329
2311,0.00701622199267149
2312,0.007385105825960636
2313,0.006905381567776203
2314,0.006908789277076721
2315,0.006192247848957777
2316,0.006797582842409611
2317,0.006353472825139761
2318,0.006464899517595768
2319,0.006592314224690199
2320,0.006240886636078358
2321,0.006706471089273691
2322,0.00674164853990078
2323,0.006673645228147507
2324,0.006822455674409866
2325,0.006757619325071573
2326,0.007273823954164982
2327,0.006109596695750952
2328,0.0065955230966210365
2329,0.0063703227788209915
2330,0.0067558386363089085
2331,0.005825566593557596
2332,0.006484994199126959
2333,0.0063226837664842606
2334,0.00592834921553731
2335,0.006135016214102507
2336,0.0064546456560492516
2337,0.007164479233324528
2338,0.006584551651030779
2339,0.00661809416487813
2340,0.006504529155790806
2341,0.006407986395061016
2342,0.006174187175929546
2343,0.006634391378611326
2344,0.005961636081337929
2345,0.006843116134405136
2346,0.006635464262217283
2347,0.006449720822274685
2348,0.006461132783442736
2349,0.007307127118110657
2350,0.007048135157674551
2351,0.006746144499629736
2352,0.0067584640346467495
2353,0.006117349024862051
2354,0.006687444169074297
2355,0.0069459290243685246
2356,0.006751412991434336
2357,0.00625560013577342
2358,0.007171326782554388
2359,0.006783019285649061
2360,0.006503629498183727
2361,0.006756363902240992
2362,0.006710352376103401
2363,0.006927507929503918
2364,0.00654388964176178
2365,0.00628499872982502
2366,0.007277497556060553
2367,0.005929605569690466
2368,0.006727318279445171
2369,0.007313926238566637
2370,0.006766177713871002
2371,0.00646825460717082
2372,0.006432062480598688
2373,0.006351241376250982
2374,0.006799217779189348
2375,0.006576632149517536
2376,0.006864451337605715
2377,0.006941668689250946
2378,0.006066968198865652
2379,0.007402687333524227
2380,0.007115556392818689
2381,0.007218449842184782
2382,0.006420806050300598
2383,0.006632623728364706
2384,0.006883169058710337
2385,0.007089614402502775
2386,0.006999669596552849
2387,0.0075742872431874275
2388,0.00667044660076499
2389,0.0068605635315179825
2390,0.00632325978949666
2391,0.006583058275282383
2392,0.007034806534647942
2393,0.006539708469063044
2394,0.0069986311718821526
2395,0.007170504424721003
2396,0.007379642687737942
2397,0.007204632740467787
2398,0.006991579197347164
