1339,12095.063733816147
1340,12103.605041265488
1341,12112.111651659012
1342,12120.737745285034
1343,12129.26071691513
1344,12137.847289800644
1345,12146.44845199585
1346,12155.015489816666
1347,12163.637372493744
1348,12172.184582710266
1349,12180.727583885193
1350,12189.28775715828
1351,12197.925067663193
1352,12206.446499586105
1353,12215.04516339302
1354,12223.786880016327
1355,12232.552914381027
1356,12241.247298002243
1357,12249.869802713394
1358,12258.516288757324
1359,12274.689091205597
1360,12283.418861865997
1361,12292.055978298187
1362,12300.694722175598
1363,12309.328624486923
1364,12318.019034385681
1365,12326.871369361877
1366,12335.447519540787
1367,12343.973695516586
1368,12352.599225521088
1369,12361.219777345657
1370,12369.919414043427
1371,12378.574120044708
1372,12387.281355381012
1373,12395.965821266174
1374,12404.870628118515
1375,12413.486892461777
1376,12422.136890888214
1377,12430.69672203064
1378,12439.273495674133
1379,12455.325989723206
1380,12463.994676589966
1381,12472.573030471802
1382,12481.272082805634
1383,12489.920291662216
1384,12498.513078451157
1385,12507.17920422554
1386,12515.830535411835
1387,12524.426177501678
1388,12532.99827504158
1389,12541.570489645004
1390,12550.177252292633
1391,12558.699590921402
1392,12567.252157211304
1393,12575.802340984344
1394,12584.522980690002
1395,12593.40505695343
1396,12602.01352095604
1397,12610.701807975769
1398,12619.395926713943
1399,12635.618411779404
1400,12644.301861047745
1401,12652.89268374443
1402,12661.462133646011
1403,12670.045664787292
1404,12678.661096572876
1405,12687.180800437927
1406,12695.756293058395
1407,12704.319130182266
1408,12712.876867294312
1409,12721.453464984894
1410,12729.995131731033
1411,12738.512397766113
1412,12747.038276672363
1413,12755.583624124527
1414,12764.253219366074
1415,12772.769909143448
1416,12781.29238820076
1417,12789.842089414597
1418,12798.418469190598
1419,12814.555789232254
1420,12823.13303232193
1421,12831.643248558044
1422,12840.188531398773
1423,12848.884593248367
1424,12857.542864561081
1425,12866.115454435349
1426,12874.758469343185
1427,12883.390913963318
1428,12891.98954319954
1429,12900.574909210205
1430,12909.19262957573
1431,12917.774184942245
1432,12926.439888477325
1433,12935.02021765709
1434,12943.58321237564
1435,12952.133626699448
1436,12960.676105499268
1437,12969.225201129913
1438,12977.89250779152
1439,12994.027279138565
1440,13002.635385513306
1441,13011.260386228561
1442,13019.96014046669
1443,13028.556237459183
1444,13037.205917596817
1445,13045.80595254898
1446,13054.433148860931
1447,13063.106169700623
1448,13071.722772359848
1449,13080.308503627777
1450,13088.90689587593
1451,13097.551015138626
1452,13106.163696527481
1453,13114.72419500351
1454,13123.30980873108
1455,13131.921301841736
1456,13140.59510397911
1457,13149.168409824371
1458,13157.741116046906
1459,13174.018551111221
1460,13182.715065956116
1461,13191.272692203522
1462,13199.831730365753
1463,13208.435502052307
1464,13217.021042585373
1465,13225.69849395752
1466,13234.253164052963
1467,13242.828948497772
1468,13251.388110876083
1469,13259.960453033447
1470,13268.628973007202
1471,13277.218704223633
1472,13285.819398880005
1473,13294.393794059753
1474,13302.967029333115
1475,13311.523008346558
1476,13320.188185214996
1477,13328.7311398983
1478,13337.319106340408
1479,13353.454316616058
1480,13362.140394687653
1481,13370.691007137299
1482,13379.267935037613
1483,13387.838149785995
1484,13396.472337722778
1485,13405.19895863533
1486,13413.821325540543
1487,13422.440316438675
1488,13431.014107227325
1489,13439.712649583817
1490,13448.296127319336
1491,13456.866348743439
1492,13465.439952373505
1493,13474.021582841873
1494,13482.7470433712
1495,13491.306071519852
1496,13499.877324342728
1497,13508.466628789902
1498,13517.041608333588
1499,13533.193771123886
1500,13541.897943019867
1501,13550.542609453201
1502,13559.079923391342
1503,13567.661136627197
1504,13576.33768248558
1505,13584.923948049545
1506,13593.551684141159
1507,13602.17318367958
1508,13610.858204603195
1509,13619.637934207916
1510,13628.227080345154
1511,13636.818391799927
1512,13645.41336941719
1513,13654.013688325882
1514,13662.673624277115
1515,13671.217349529266
1516,13679.7917034626
1517,13688.345558643341
1518,13696.935612678528
1519,13713.232241392136
1520,13721.822588205338
1521,13730.38095831871
1522,13738.915026903152
1523,13747.5656747818
1524,13756.13870382309
1525,13764.716491699219
1526,13773.295662164688
1527,13781.96404337883
1528,13790.640704393387
1529,13799.219274044037
1530,13807.782569408417
1531,13816.351987600327
1532,13825.117400884628
1533,13833.78535103798
1534,13842.518311023712
1535,13851.252825498581
1536,13859.916986703873
1537,13868.562499284744
1538,13877.369350194931
1539,13893.540541887283
1540,13902.13012099266
1541,13910.68668103218
1542,13919.368316173553
1543,13927.94737315178
1544,13936.531420469284
1545,13945.082257986069
1546,13953.700778245926
1547,13962.416141271591
1548,13971.014537334442
1549,13979.588661432266
1550,13988.136151075363
1551,13996.769083023071
1552,14005.379456281662
1553,14013.982781648636
1554,14022.691189289093
1555,14031.303699731827
1556,14039.988159179688
1557,14048.616134881973
1558,14057.207740783691
1559,14073.499905347824
1560,14082.236214399338
1561,14090.928347349167
1562,14099.52289390564
1563,14108.083495140076
1564,14116.705174446106
1565,14125.367079734802
1566,14133.985367298126
1567,14142.534353017807
1568,14151.117530584335
1569,14159.691710710526
1570,14168.319273471832
1571,14176.885178089142
1572,14185.410478830338
1573,14193.935036182404
1574,14202.529512405396
1575,14211.137981414795
1576,14219.839989900589
1577,14228.389167070389
1578,14236.981267690659
1579,14253.072532176971
1580,14261.799389123917
1581,14270.43465423584
1582,14279.07006907463
1583,14287.679037332535
1584,14296.264364004135
1585,14304.946710824966
1586,14313.516087532043
1587,14322.084999084473
1588,14330.718492507935
1589,14339.357224225998
1590,14347.915165901184
1591,14356.461726427078
1592,14365.028239011765
1593,14373.608165979385
1594,14382.31261229515
1595,14390.883642911911
1596,14399.524479866028
1597,14408.130994796753
1598,14416.742923259735
1599,14433.123869657516
1600,14441.758299589157
1601,14450.354087114334
1602,14458.994451284409
1603,14467.619182109833
1604,14476.297674179077
1605,14484.878362894058
1606,14493.51304936409
1607,14502.111125707626
1608,14510.699090003967
1609,14519.35182929039
1610,14528.001904726028
1611,14536.597714424133
1612,14545.230237722397
1613,14553.865664482117
1614,14562.628866434097
1615,14571.274875879288
1616,14579.991436481476
1617,14588.641690969467
1618,14597.33114695549
1619,14613.600180864334
1620,14622.20761680603
1621,14630.767563581467
1622,14639.360292673111
1623,14648.067645072937
1624,14656.718988656998
1625,14665.29047369957
1626,14673.924160718918
1627,14682.573656082153
1628,14691.15533733368
1629,14699.736704587936
1630,14708.37086725235
1631,14716.940055847168
1632,14725.612023830414
1633,14734.215631008148
1634,14742.825983047485
1635,14751.49501991272
1636,14760.121104478836
1637,14768.727176427841
1638,14777.490381717682
1639,14793.778784751892
1640,14802.33423948288
1641,14810.837859153748
1642,14819.466661930084
1643,14827.999465227127
1644,14836.53402686119
1645,14845.11786198616
1646,14853.726742982864
1647,14862.317918539047
1648,14870.878396749496
1649,14879.497569084167
1650,14888.143334388733
1651,14896.900524616241
1652,14905.54560303688
1653,14914.241976737976
1654,14922.953063249588
1655,14931.5856590271
1656,14940.246320009232
1657,14948.812545776367
1658,14957.375946044922
1659,14973.604799032211
1660,14982.325575590134
1661,14990.902042388916
1662,14999.478491306305
1663,15008.046071767807
1664,15016.626687765121
1665,15025.327829837799
1666,15033.983173131943
1667,15042.554524898529
1668,15051.128193616867
1669,15059.7760181427
1670,15068.436185836792
1671,15077.046218395233
1672,15085.613320112228
1673,15094.212751626968
1674,15102.74143409729
1675,15111.327631235123
1676,15119.920304775238
1677,15128.48190999031
1678,15137.058309793472
1679,15153.108519792557
1680,15161.767256736755
1681,15170.316118240356
1682,15178.854062795639
1683,15187.43498468399
1684,15195.980698108673
1685,15204.638543367386
1686,15213.217008113861
1687,15221.774799346924
1688,15230.344320297241
1689,15238.981492757797
1690,15247.616643428802
1691,15256.19146990776
1692,15264.748123645782
1693,15273.353593111038
1694,15281.982992887497
1695,15290.534333467484
1696,15299.111500024796
1697,15307.724197864532
1698,15316.309066057205
1699,15332.563215255737
1700,15341.22286438942
1701,15349.8451359272
1702,15358.426426410675
1703,15366.987825870514
1704,15375.623805046082
1705,15384.176238059998
1706,15392.745177268982
1707,15401.352017641068
1708,15409.93982052803
1709,15418.61561012268
1710,15427.198564291
1711,15435.780063867569
1712,15444.398215770721
1713,15453.002938508987
1714,15461.687041044235
1715,15470.281269311905
1716,15478.841060638428
1717,15487.401540279388
1718,15495.997864246368
1719,15512.17734003067
1720,15520.802134752274
1721,15529.351277589798
1722,15537.909189224243
1723,15546.635365486145
1724,15555.297327280045
1725,15563.908598661423
1726,15572.51186966896
1727,15581.272411584854
1728,15589.850882053375
1729,15598.45537519455
1730,15607.064410924911
1731,15615.679398298264
1732,15624.35296344757
1733,15632.941251277924
1734,15641.508404970169
1735,15650.092096805573
1736,15658.67738032341
1737,15667.269553899765
1738,15675.930977344513
1739,15692.151148080826
1740,15700.74554014206
1741,15709.36405968666
1742,15718.099769353867
1743,15726.770378828049
1744,15735.427626132965
1745,15744.087322711945
1746,15752.731605768204
1747,15761.456126451492
1748,15770.08600139618
1749,15778.698245048523
1750,15787.302384138107
1751,15796.045218706131
1752,15804.619775533676
1753,15813.243319034576
1754,15821.84601354599
1755,15830.46395611763
1756,15839.158304929733
1757,15847.809842348099
1758,15856.472560882568
1759,15872.774152040482
1760,15881.55423617363
1761,15890.254000902176
1762,15898.950640201569
1763,15907.781194925308
1764,15916.396624565125
1765,15925.13922405243
1766,15933.809004306793
1767,15942.482322216034
1768,15951.138943433762
1769,15959.827044963837
1770,15968.601689338684
1771,15977.198582410812
1772,15985.859487771988
1773,15994.449665546417
1774,16003.182374238968
1775,16011.796352624893
1776,16020.489394664764
1777,16029.090108394623
1778,16037.735373973846
1779,16053.977802276611
1780,16062.683170080185
1781,16071.306956291199
1782,16079.91151547432
1783,16088.513565063477
1784,16097.29200911522
1785,16106.067889213562
1786,16114.77018404007
1787,16123.374527215958
1788,16131.987630844116
1789,16140.64604973793
1790,16149.274919509888
1791,16157.871145248413
1792,16166.425931930542
1793,16175.131984233856
1794,16183.96400809288
1795,16192.619636535645
1796,16201.279123067856
1797,16209.887649774551
1798,16218.500970363617
1799,16234.88032746315
1800,16243.447135210037
1801,16252.093774557114
1802,16260.75536942482
1803,16269.4306910038
1804,16278.187889814377
1805,16286.859189271927
1806,16295.534448862076
1807,16304.198348999023
1808,16312.899919748306
1809,16321.622871637344
1810,16330.327538013458
1811,16339.001815795898
1812,16347.656467914581
1813,16356.262575387955
1814,16364.975591182709
1815,16373.576915979385
1816,16382.234793901443
1817,16390.776414632797
1818,16399.333020687103
1819,16415.773461818695
1820,16424.36359858513
1821,16432.950704813004
1822,16441.546530485153
1823,16450.255325317383
1824,16458.846314907074
1825,16467.42139697075
1826,16476.02575492859
1827,16484.68922138214
1828,16493.29276919365
1829,16501.87378025055
1830,16510.532640457153
1831,16519.189273118973
1832,16527.985186100006
1833,16536.56729221344
1834,16545.09998679161
1835,16553.636909484863
1836,16562.179095506668
1837,16570.756690979004
1838,16579.408882379532
1839,16595.680281162262
1840,16604.368059635162
1841,16612.981449127197
1842,16621.660282850266
1843,16630.24800515175
1844,16638.820923805237
1845,16647.498888254166
1846,16656.21620106697
1847,16664.989745378494
1848,16673.695654392242
1849,16682.397520780563
1850,16691.00270962715
1851,16699.66510105133
1852,16708.265297174454
1853,16716.924134254456
1854,16725.60634803772
1855,16734.23353743553
1856,16743.012920856476
1857,16751.712391853333
1858,16760.449556827545
1859,16777.092681646347
1860,16785.884420394897
1861,16794.561940908432
1862,16803.236716270447
1863,16811.943205356598
1864,16820.6860973835
1865,16829.456634283066
1866,16838.173629522324
1867,16846.867804288864
1868,16855.570016145706
1869,16864.169941425323
1870,16872.832916736603
1871,16881.425989627838
1872,16890.00848388672
1873,16898.608283519745
1874,16907.183638095856
1875,16915.75096821785
1876,16924.4181535244
1877,16933.003298521042
1878,16941.702360630035
1879,16958.001939296722
1880,16966.689437389374
1881,16975.260794639587
1882,16983.867891073227
1883,16992.507399082184
1884,17001.08988404274
1885,17009.901359319687
1886,17018.603723049164
1887,17027.270589351654
1888,17035.84742331505
1889,17044.597980499268
1890,17053.219472646713
1891,17061.814442873
1892,17070.42777991295
1893,17078.996828317642
1894,17087.658764839172
1895,17096.233916044235
1896,17104.86697936058
1897,17113.457754850388
1898,17122.07909321785
1899,17138.395466327667
1900,17146.99370932579
1901,17155.559639930725
1902,17164.1159389019
1903,17172.715130090714
1904,17181.41313958168
1905,17189.997282743454
1906,17198.56330728531
1907,17207.137763261795
1908,17215.744183778763
1909,17224.454971075058
1910,17233.043085336685
1911,17241.63662624359
1912,17250.27690219879
1913,17258.859926462173
1914,17267.595552921295
1915,17276.095536231995
1916,17284.615703582764
1917,17293.168266057968
1918,17301.761914491653
1919,17318.167850255966
1920,17326.819972276688
1921,17335.44423532486
1922,17344.1556763649
1923,17352.949659585953
1924,17361.593771457672
1925,17370.241451978683
1926,17378.966534614563
1927,17387.71793103218
1928,17396.365417718887
1929,17405.01199698448
1930,17413.71884536743
1931,17422.338523864746
1932,17430.9587290287
1933,17439.616087198257
1934,17448.169598579407
1935,17456.715206623077
1936,17465.375818252563
1937,17473.995438098907
1938,17482.68848180771
1939,17498.749686956406
1940,17507.397243499756
1941,17515.970643281937
1942,17524.614886283875
1943,17533.277616024017
1944,17541.97989487648
1945,17550.66866874695
1946,17559.306187152863
1947,17568.025426387787
1948,17576.62830233574
1949,17585.22504925728
1950,17593.791848897934
1951,17602.541122674942
1952,17611.21157193184
1953,17619.892033576965
1954,17628.49547481537
1955,17637.172010421753
1956,17645.84499001503
1957,17654.48238134384
1958,17663.25510263443
1959,17679.6768386364
1960,17688.410936832428
1961,17697.13639688492
1962,17705.809663057327
1963,17714.369240045547
1964,17722.999994277954
1965,17731.70995426178
1966,17740.308869361877
1967,17749.132395982742
1968,17757.72607445717
1969,17766.300671339035
1970,17774.96903181076
1971,17783.540121793747
1972,17792.16396021843
1973,17800.733623743057
1974,17809.321653842926
1975,17817.964273691177
1976,17826.54958128929
1977,17835.16573882103
1978,17843.760068655014
1979,17859.78044295311
1980,17868.350662231445
1981,17876.88925242424
1982,17885.487733364105
1983,17894.178409814835
1984,17902.807813167572
1985,17911.379859685898
1986,17919.979104042053
1987,17928.546756267548
1988,17937.08833885193
1989,17945.705219745636
1990,17954.265061855316
1991,17962.823173999786
1992,17971.42033290863
1993,17980.055629253387
1994,17988.680692195892
1995,17997.259685754776
1996,18005.824550151825
1997,18014.418628692627
1998,18022.999227762222
1999,18039.070468902588
2000,18047.697426080704
2001,18056.274584293365
2002,18064.86493253708
2003,18073.540107488632
2004,18082.150802850723
2005,18090.75736927986
2006,18099.414022684097
2007,18108.011996746063
2008,18116.79728293419
2009,18125.430480003357
2010,18134.060699224472
2011,18142.699441194534
2012,18151.422041893005
2013,18160.083976507187
2014,18168.633310079575
2015,18177.21755337715
2016,18185.776177167892
2017,18194.48039007187
2018,18203.10206604004
2019,18219.446823835373
2020,18228.030806541443
2021,18236.59724664688
2022,18245.31339931488
2023,18253.909222126007
2024,18262.431411981583
2025,18270.998959064484
2026,18279.54156589508
2027,18288.29048371315
2028,18297.01431965828
2029,18305.71785712242
2030,18314.299315690994
2031,18322.91439127922
2032,18331.599608898163
2033,18340.276783943176
2034,18348.9032227993
2035,18357.553464889526
2036,18366.175530433655
2037,18374.952510118484
2038,18383.555704832077
2039,18399.817419052124
2040,18408.43798685074
2041,18417.152178764343
2042,18425.77224636078
2043,18434.42721223831
2044,18443.043275356293
2045,18451.788568019867
2046,18460.416634082794
2047,18469.063514709473
2048,18477.651913404465
2049,18486.335943698883
2050,18495.065729141235
2051,18503.689786672592
2052,18512.38086295128
2053,18521.096584796906
2054,18529.72855615616
2055,18538.378371953964
2056,18547.1189057827
2057,18555.814129829407
2058,18564.480761528015
2059,18580.654613018036
2060,18589.383043289185
2061,18598.076612472534
2062,18606.746010303497
2063,18615.401336669922
2064,18623.99639606476
2065,18632.73227930069
2066,18641.391753435135
2067,18650.044672966003
2068,18658.73685646057
2069,18667.507573366165
2070,18676.151495218277
2071,18684.918238401413
2072,18693.651557922363
2073,18702.308947324753
2074,18711.21640777588
2075,18719.999315738678
2076,18728.630619049072
2077,18737.221505641937
2078,18745.850927829742
2079,18761.979044675827
2080,18770.59535551071
2081,18779.352606773376
2082,18788.11061835289
2083,18796.82261133194
2084,18805.552741527557
2085,18814.208462953568
2086,18822.8540558815
2087,18831.535411834717
2088,18840.237880945206
2089,18848.980744838715
2090,18857.61425638199
2091,18866.283857584
2092,18874.970316171646
2093,18883.62584233284
2094,18892.37003135681
2095,18900.956610679626
2096,18909.578950881958
2097,18918.169448375702
2098,18926.906232833862
2099,18943.07697558403
2100,18951.64757347107
2101,18960.25507044792
2102,18968.887416362762
2103,18977.598956108093
2104,18986.280729055405
2105,18994.891491651535
2106,19003.489548444748
2107,19012.154784440994
2108,19020.822551727295
2109,19029.447610616684
2110,19038.113967895508
2111,19046.735420942307
2112,19055.423329114914
2113,19064.02989578247
2114,19072.66209101677
2115,19081.303570508957
2116,19089.937611341476
2117,19098.5955183506
2118,19107.360447883606
2119,19123.679572343826
2120,19132.403891563416
2121,19141.111959457397
2122,19149.980907440186
2123,19158.916068792343
2124,19167.619289398193
2125,19176.282393932343
2126,19185.028642892838
2127,19193.66076374054
2128,19202.20986557007
2129,19210.76087832451
2130,19219.33446240425
2131,19228.061874866486
2132,19236.644283294678
2133,19245.51408457756
2134,19254.29893898964
2135,19263.029461622238
2136,19271.815965414047
2137,19280.476908922195
2138,19289.133714199066
2139,19305.565965652466
2140,19314.382711172104
2141,19323.0890147686
2142,19331.82496571541
2143,19340.5008084774
2144,19349.15873861313
2145,19357.972110033035
2146,19366.676837205887
2147,19375.370510339737
2148,19384.021217107773
2149,19392.651957035065
2150,19401.334083795547
2151,19409.91248202324
2152,19418.528589248657
2153,19427.176110744476
2154,19435.85658979416
2155,19444.480177879333
2156,19453.226749897003
2157,19461.879618644714
2158,19470.495712280273
2159,19486.992252349854
2160,19495.748431682587
2161,19504.304123401642
2162,19512.981370449066
2163,19521.67381620407
2164,19530.256430864334
2165,19539.004442691803
2166,19547.611327648163
2167,19556.194181203842
2168,19564.796107292175
2169,19573.516639709473
2170,19582.12638258934
2171,19590.723658800125
2172,19599.31337070465
2173,19607.914546728134
2174,19616.63017129898
2175,19625.262590408325
2176,19633.84982943535
2177,19642.437016010284
2178,19651.063932657242
2179,19667.79108119011
2180,19676.585663557053
2181,19685.26174545288
2182,19693.93789291382
2183,19702.57517361641
2184,19711.37903356552
2185,19720.122451543808
2186,19728.781835079193
2187,19737.496272325516
2188,19746.182328224182
2189,19754.923926591873
2190,19763.589817523956
2191,19772.21394109726
2192,19780.89958024025
2193,19789.603055000305
2194,19798.395743370056
2195,19807.01342010498
2196,19815.66085410118
2197,19824.277581691742
2198,19832.94846391678
2199,19849.47622203827
2200,19858.177633285522
2201,19866.83793401718
2202,19875.526562452316
2203,19884.33392882347
2204,19893.22696709633
2205,19902.086806058884
2206,19910.891058921814
2207,19919.647867918015
2208,19928.298276424408
2209,19936.99565720558
2210,19945.883232593536
2211,19954.80585551262
2212,19963.5886991024
2213,19972.186799526215
2214,19980.789700984955
2215,19989.341547966003
2216,19997.963050365448
2217,20006.610807180405
2218,20015.32421684265
2219,20031.74441885948
2220,20040.40207886696
2221,20048.99345779419
2222,20057.72026848793
2223,20066.314791679382
2224,20074.95000600815
2225,20083.52656674385
2226,20092.051503419876
2227,20100.76771235466
2228,20109.39614534378
2229,20117.982031583786
2230,20126.587084054947
2231,20135.296085119247
2232,20143.929525375366
2233,20152.548403978348
2234,20161.19312953949
2235,20169.801380872726
2236,20178.577138900757
2237,20187.217049598694
2238,20195.83065509796
2239,20212.2857735157
2240,20221.02039551735
2241,20229.600763082504
2242,20238.24671316147
2243,20246.858204841614
2244,20255.41728425026
2245,20264.089337587357
2246,20272.66034436226
2247,20281.234318971634
2248,20289.91060400009
2249,20298.496937274933
2250,20307.169941425323
2251,20315.774775743484
2252,20324.363500595093
2253,20332.968763828278
2254,20341.619490146637
2255,20350.20007801056
2256,20358.94125699997
2257,20367.56705379486
2258,20376.1940677166
2259,20392.565132379532
2260,20401.356237888336
2261,20409.96812391281
2262,20418.66955280304
2263,20427.32785987854
2264,20436.011796951294
2265,20444.77969288826
2266,20453.4589138031
2267,20462.06703853607
2268,20470.68916606903
2269,20479.45721411705
2270,20488.11770272255
2271,20496.791347503662
2272,20505.533603668213
2273,20514.216605901718
2274,20523.058685541153
2275,20531.76142525673
2276,20540.401255130768
2277,20548.998527765274
2278,20557.69264101982
2279,20574.07445383072
2280,20582.8265812397
2281,20591.589490175247
2282,20600.293154001236
2283,20608.979504823685
2284,20617.762458086014
2285,20626.486114501953
2286,20635.13325881958
2287,20643.797755241394
2288,20652.42263031006
2289,20661.301010131836
2290,20670.133779764175
2291,20678.83492040634
2292,20687.618368148804
2293,20696.23727941513
2294,20704.994520664215
2295,20713.663055181503
2296,20722.32646203041
2297,20731.013225078583
2298,20739.745170116425
2299,20756.343895196915
2300,20764.97283554077
2301,20773.720905780792
2302,20782.36224913597
2303,20791.128035068512
2304,20799.84666967392
2305,20808.470999002457
2306,20817.103910446167
2307,20825.855232954025
2308,20834.533985376358
2309,20843.262775421143
2310,20851.952654361725
2311,20860.6194460392
2312,20869.42499256134
2313,20878.06613945961
2314,20886.744726896286
2315,20895.38866376877
2316,20904.036534547806
2317,20912.694200754166
2318,20921.554894208908
2319,20938.077659130096
2320,20946.78866291046
2321,20955.429072380066
2322,20964.298264980316
2323,20973.04907464981
2324,20981.738116502762
2325,20990.54751086235
2326,20999.324196577072
2327,21008.095727443695
2328,21016.81534600258
2329,21025.47242808342
2330,21034.230850219727
2331,21042.96004652977
2332,21051.613545179367
2333,21060.21082830429
2334,21068.834131240845
2335,21077.446341514587
2336,21086.184160232544
2337,21094.930071115494
2338,21103.58491921425
2339,21119.913284301758
2340,21128.750591993332
2341,21137.54736328125
2342,21146.3018784523
2343,21154.973895311356
2344,21163.650858402252
2345,21172.444871664047
2346,21181.1970307827
2347,21189.86554336548
2348,21198.610154390335
2349,21207.28709769249
2350,21216.096749067307
2351,21224.794507026672
2352,21233.427683353424
2353,21242.07120990753
2354,21250.75808572769
2355,21259.40454006195
2356,21268.124084234238
2357,21276.81824541092
2358,21285.413704156876
2359,21301.91935825348
2360,21310.612401485443
2361,21319.163427829742
2362,21327.825702905655
2363,21336.413149118423
2364,21345.005307912827
2365,21353.68066883087
2366,21362.29135966301
2367,21370.897396087646
2368,21379.491656541824
2369,21388.19428706169
2370,21396.787310361862
2371,21405.369696855545
2372,21413.985102891922
2373,21422.549383163452
2374,21431.21248817444
2375,21439.778517484665
2376,21448.425038576126
2377,21457.116039037704
2378,21465.68305516243
2379,21481.917254686356
2380,21490.63090777397
2381,21499.254179239273
2382,21507.89361524582
2383,21516.464424610138
2384,21525.152306318283
2385,21533.749629735947
2386,21542.485869169235
2387,21551.221912145615
2388,21559.893783807755
2389,21568.509523391724
2390,21577.141328811646
2391,21585.71919941902
2392,21594.285725593567
2393,21602.96982550621
2394,21611.68541574478
2395,21620.26487016678
2396,21628.840737104416
2397,21637.50998353958
2398,21646.158681869507
2399,21662.322481393814
2400,21670.91509246826
2401,21679.463979005814
2402,21687.994594812393
2403,21696.606268167496
2404,21705.188836336136
2405,21713.730391025543
2406,21722.294976711273
2407,21730.95927619934
2408,21739.515625476837
2409,21748.085512399673
2410,21756.676211595535
2411,21765.22822189331
2412,21773.891202688217
2413,21782.45479941368
2414,21791.034489154816
2415,21799.606709718704
2416,21808.175893306732
2417,21816.762290477753
2418,21825.49672436714
2419,21841.80678296089
2420,21850.434463262558
2421,21859.084656000137
2422,21867.824600696564
2423,21876.42809033394
2424,21885.148376226425
2425,21893.8037917614
2426,21902.4863114357
2427,21911.265510082245
2428,21919.92656469345
2429,21928.619992256165
2430,21937.29111623764
2431,21946.076387882233
2432,21954.79791355133
2433,21963.419229745865
2434,21972.0184173584
2435,21980.630152463913
2436,21989.340641975403
2437,21997.92845749855
2438,22006.575604200363
2439,22023.15001821518
2440,22031.885546684265
2441,22040.466990947723
2442,22049.184052467346
2443,22057.777920484543
2444,22066.432224988937
2445,22075.116074085236
2446,22083.809195756912
2447,22092.44553899765
2448,22101.093415737152
2449,22109.7095618248
2450,22118.486842155457
2451,22127.107114076614
2452,22135.83752799034
2453,22144.510003566742
2454,22153.13001847267
2455,22161.783932447433
2456,22170.499629497528
2457,22179.10287618637
2458,22187.735697984695
2459,22204.18299126625
2460,22212.94205069542
2461,22221.621833086014
2462,22230.323882341385
2463,22238.953760385513
2464,22247.61236333847
2465,22256.329204320908
2466,22265.050822496414
2467,22273.68302512169
2468,22282.372591733932
2469,22291.103255987167
2470,22299.79898905754
2471,22308.448907136917
2472,22317.155160427094
2473,22325.840538978577
2474,22334.590686798096
2475,22343.19881606102
2476,22351.908421754837
2477,22360.538858890533
2478,22369.17325425148
2479,22385.566718816757
2480,22394.194838762283
2481,22402.87538266182
2482,22411.55282855034
2483,22420.188641548157
2484,22428.850637435913
2485,22437.413088798523
2486,22445.979033470154
2487,22454.59447813034
2488,22463.25319170952
2489,22471.93135213852
2490,22480.487738847733
2491,22489.030999660492
2492,22497.673169612885
2493,22506.186312675476
2494,22514.90954184532
2495,22523.572138547897
2496,22532.27952194214
2497,22540.857770204544
2498,22549.419531345367
2499,22565.377362966537
2500,22574.006319999695
2501,22582.6309299469
2502,22591.278588056564
2503,22599.939998149872
2504,22608.54674911499
2505,22617.138130664825
2506,22625.801241397858
2507,22634.460077524185
2508,22643.02079129219
2509,22651.614884138107
2510,22660.216388225555
2511,22668.81813812256
2512,22677.49750328064
2513,22686.073895931244
2514,22694.648263931274
2515,22703.29527902603
2516,22711.921491861343
2517,22720.547813653946
2518,22729.205312490463
2519,22745.25879240036
2520,22753.944496154785
2521,22762.62129998207
2522,22771.29094672203
2523,22779.872386455536
2524,22788.464416503906
2525,22797.032648563385
2526,22805.618861198425
2527,22814.287208795547
2528,22822.87547850609
2529,22831.44732427597
2530,22840.024777173996
2531,22848.719684123993
2532,22857.414502859116
2533,22866.039437532425
2534,22874.64477944374
2535,22883.33810901642
2536,22892.013532161713
2537,22900.589735269547
2538,22909.224597215652
2539,22925.27756047249
2540,22933.886771440506
2541,22942.562663316727
2542,22951.205032348633
2543,22959.833888053894
2544,22968.46093916893
2545,22977.090188264847
2546,22985.80341887474
2547,22994.435567378998
2548,23003.061020851135
2549,23011.676075220108
2550,23020.38260102272
2551,23028.953097820282
2552,23037.54529118538
2553,23046.172196388245
2554,23054.77889943123
2555,23063.52684569359
2556,23072.15952730179
2557,23080.7469022274
2558,23089.30423641205
2559,23105.375606775284
2560,23114.03708076477
2561,23122.682834863663
2562,23131.323380470276
2563,23139.9658806324
2564,23148.605063199997
2565,23157.3020131588
2566,23165.975431919098
2567,23174.634959697723
2568,23183.411307811737
2569,23192.042212724686
2570,23200.730224847794
2571,23209.37152314186
2572,23217.996290445328
2573,23226.62660598755
2574,23235.308012008667
2575,23244.066307783127
2576,23252.64992928505
2577,23261.232001543045
2578,23269.78699684143
2579,23285.81666326523
2580,23294.394590854645
2581,23303.007991313934
2582,23311.615027666092
2583,23320.217334270477
2584,23328.939546585083
2585,23337.645429372787
2586,23346.26246857643
2587,23354.882329940796
2588,23363.549376487732
2589,23372.260346889496
2590,23380.9368789196
2591,23389.578194141388
2592,23398.24676322937
2593,23406.916383504868
2594,23415.63444185257
2595,23424.277690410614
2596,23432.918347358704
2597,23441.548628091812
2598,23450.179983139038
2599,23466.557022809982
2600,23475.28936457634
2601,23483.936295747757
2602,23492.55353784561
2603,23501.264681100845
2604,23509.925054073334
2605,23518.51748228073
2606,23527.148703336716
2607,23535.794473409653
2608,23544.51882004738
2609,23553.21891283989
2610,23562.152950286865
2611,23570.908160448074
