1152,-0.022647175937891006
1153,-0.022903408855199814
1154,-0.02231704071164131
1155,-0.0223045963793993
1156,-0.02175666205585003
1157,-0.021407276391983032
1158,-0.02113233506679535
1159,-0.021729959174990654
1160,-0.02101295441389084
1161,-0.020566441118717194
1162,-0.02086627297103405
1163,-0.02062952145934105
1164,-0.020569832995533943
1165,-0.020716961473226547
1166,-0.020586438477039337
1167,-0.01977931708097458
1168,-0.0193803608417511
1169,-0.020140154287219048
1170,-0.020172851160168648
1171,-0.02086852304637432
1172,-0.021603966131806374
1173,-0.022218752652406693
1174,-0.02144007943570614
1175,-0.02089322730898857
1176,-0.021215908229351044
1177,-0.02034766785800457
1178,-0.019739346578717232
1179,-0.019005512818694115
1180,-0.018626190721988678
1181,-0.019176719710230827
1182,-0.01980944164097309
1183,-0.01988277956843376
1184,-0.019309651106595993
1185,-0.020419422537088394
1186,-0.021197762340307236
1187,-0.02238035760819912
1188,-0.022281063720583916
1189,-0.021579083055257797
1190,-0.021138722077012062
1191,-0.021386388689279556
1192,-0.020832635462284088
1193,-0.021835653111338615
1194,-0.02139217033982277
1195,-0.02107001468539238
1196,-0.021143252030014992
1197,-0.02121913433074951
1198,-0.02149692177772522
1199,-0.021519958972930908
1200,-0.021547535434365273
1201,-0.022030672058463097
1202,-0.021633777767419815
1203,-0.021283600479364395
1204,-0.02054549939930439
1205,-0.019684433937072754
1206,-0.019244510680437088
1207,-0.019117582589387894
1208,-0.0190593209117651
1209,-0.01888294890522957
1210,-0.018808774650096893
1211,-0.019154030829668045
1212,-0.019170600920915604
1213,-0.01857243850827217
1214,-0.017993485555052757
1215,-0.017084306105971336
1216,-0.017164170742034912
1217,-0.01709464192390442
1218,-0.017528783529996872
1219,-0.017781253904104233
1220,-0.01814766600728035
1221,-0.017978684976696968
1222,-0.01820177584886551
1223,-0.01757136546075344
1224,-0.01779980957508087
1225,-0.01802442967891693
1226,-0.01786765456199646
1227,-0.018009338527917862
1228,-0.018403684720396996
1229,-0.01832459680736065
1230,-0.018049752339720726
1231,-0.017370447516441345
1232,-0.01745305024087429
1233,-0.01737719029188156
1234,-0.017163272947072983
1235,-0.017214138060808182
1236,-0.017162557691335678
1237,-0.017269626259803772
1238,-0.01885239966213703
1239,-0.019230948761105537
1240,-0.01908111572265625
1241,-0.018413862213492393
1242,-0.01822892390191555
1243,-0.017897380515933037
1244,-0.018286854028701782
1245,-0.01841036044061184
1246,-0.01804303005337715
1247,-0.017844945192337036
1248,-0.018167143687605858
1249,-0.018202045932412148
1250,-0.01817609742283821
1251,-0.01734006218612194
1252,-0.017650840803980827
1253,-0.017658978700637817
1254,-0.018662072718143463
1255,-0.019489586353302002
1256,-0.019421666860580444
1257,-0.01975584775209427
1258,-0.01923169009387493
1259,-0.019365107640624046
1260,-0.018545860424637794
1261,-0.01857876032590866
1262,-0.017878593876957893
1263,-0.017519688233733177
1264,-0.017749367281794548
1265,-0.01765713468194008
1266,-0.017448648810386658
1267,-0.017815139144659042
1268,-0.018033558502793312
1269,-0.018097156658768654
1270,-0.017586423084139824
1271,-0.01719684712588787
1272,-0.016711486503481865
1273,-0.016464803367853165
1274,-0.01662100851535797
1275,-0.016679322347044945
1276,-0.016826855018734932
1277,-0.016178295016288757
1278,-0.015316496603190899
1279,-0.01595780998468399
1280,-0.016283653676509857
1281,-0.015937451273202896
1282,-0.015983503311872482
1283,-0.015946749597787857
1284,-0.01599208638072014
1285,-0.016881195828318596
1286,-0.016467804089188576
1287,-0.01614764891564846
1288,-0.015253017656505108
1289,-0.014973488636314869
1290,-0.015285401605069637
1291,-0.015232222154736519
1292,-0.014914876781404018
1293,-0.015021899715065956
1294,-0.014885974116623402
1295,-0.015368389897048473
1296,-0.015173756517469883
1297,-0.015331003814935684
1298,-0.01518021896481514
1299,-0.015433627180755138
1300,-0.014892729930579662
1301,-0.014179285615682602
1302,-0.013898381032049656
1303,-0.013813664205372334
1304,-0.013845812529325485
1305,-0.014293709769845009
1306,-0.013913450762629509
1307,-0.013765004463493824
1308,-0.013396807946264744
1309,-0.013431506231427193
1310,-0.013624201528728008
1311,-0.013557331636548042
1312,-0.013529032468795776
1313,-0.013712048530578613
1314,-0.013975759968161583
1315,-0.013926693238317966
1316,-0.014036217704415321
1317,-0.01392581220716238
1318,-0.014102185145020485
1319,-0.013748752884566784
1320,-0.01356325764209032
1321,-0.013369934633374214
1322,-0.013549622148275375
1323,-0.013960699550807476
1324,-0.013514984399080276
1325,-0.01316855102777481
1326,-0.012648245319724083
1327,-0.01303580030798912
1328,-0.013354917988181114
1329,-0.012975750491023064
1330,-0.012898475863039494
1331,-0.01328885369002819
1332,-0.01311182789504528
1333,-0.012524130754172802
1334,-0.012493275105953217
1335,-0.01256616972386837
1336,-0.012519311159849167
1337,-0.012678222730755806
1338,-0.01293705590069294
1339,-0.013035288080573082
1340,-0.013301688246428967
1341,-0.01377746183425188
1342,-0.013372368179261684
1343,-0.013865341432392597
1344,-0.0140108997002244
1345,-0.014087201096117496
1346,-0.013720029033720493
1347,-0.013145935721695423
1348,-0.01237889751791954
1349,-0.01189152430742979
1350,-0.011797606013715267
1351,-0.0114542031660676
1352,-0.011211332865059376
1353,-0.011439117603003979
1354,-0.011102997697889805
1355,-0.011082653887569904
1356,-0.011241144500672817
1357,-0.011767231859266758
1358,-0.012340821325778961
1359,-0.012464260682463646
1360,-0.012232799082994461
1361,-0.01201519463211298
1362,-0.011618073098361492
1363,-0.011385698802769184
1364,-0.01174059510231018
1365,-0.012052583508193493
1366,-0.01168618444353342
1367,-0.011380749754607677
1368,-0.011248810216784477
1369,-0.011253463104367256
1370,-0.011077267117798328
1371,-0.010862534865736961
1372,-0.01027454063296318
1373,-0.010560995899140835
1374,-0.010496921837329865
1375,-0.01027684286236763
1376,-0.01071656309068203
1377,-0.01069965586066246
1378,-0.011824051849544048
1379,-0.012637102976441383
1380,-0.012213291600346565
1381,-0.012172440998256207
1382,-0.011759740300476551
1383,-0.011300054378807545
1384,-0.011234120465815067
1385,-0.010878904722630978
1386,-0.010888728313148022
1387,-0.010986427776515484
1388,-0.010587249882519245
1389,-0.010265108197927475
1390,-0.009531471878290176
1391,-0.009670841507613659
1392,-0.009846008382737637
1393,-0.010362786240875721
1394,-0.010744219645857811
1395,-0.010977815836668015
1396,-0.010374893434345722
1397,-0.010516262613236904
1398,-0.0110485153272748
1399,-0.010932749137282372
1400,-0.010277042165398598
1401,-0.009793464094400406
1402,-0.009847622364759445
1403,-0.010011618956923485
1404,-0.009578630328178406
1405,-0.009892752394080162
1406,-0.009764185175299644
1407,-0.009848034009337425
1408,-0.009864197112619877
1409,-0.010003850795328617
1410,-0.009657750837504864
1411,-0.008870566263794899
1412,-0.008982330560684204
1413,-0.009607716463506222
1414,-0.010339388623833656
1415,-0.010657986626029015
1416,-0.010957060381770134
1417,-0.010601689107716084
1418,-0.01106963399797678
1419,-0.010585006326436996
1420,-0.010331828147172928
1421,-0.010350754484534264
1422,-0.010243184864521027
1423,-0.010257153771817684
1424,-0.01034470833837986
1425,-0.010256319306790829
1426,-0.009822813794016838
1427,-0.009547391906380653
1428,-0.009391474537551403
1429,-0.00918116606771946
1430,-0.008442436344921589
1431,-0.008792974054813385
1432,-0.009315346367657185
1433,-0.009994661435484886
1434,-0.00988672487437725
1435,-0.009586408734321594
1436,-0.009623521938920021
1437,-0.009542237035930157
1438,-0.009639612399041653
1439,-0.009039204567670822
1440,-0.008830911479890347
1441,-0.009051072411239147
1442,-0.009083946235477924
1443,-0.008988010697066784
1444,-0.008728323504328728
1445,-0.008999086916446686
1446,-0.00872656237334013
1447,-0.009722682647407055
1448,-0.009516567923128605
1449,-0.009402451105415821
1450,-0.00933913141489029
1451,-0.009288620203733444
1452,-0.009578682482242584
1453,-0.009451622143387794
1454,-0.009201521053910255
1455,-0.008745813742280006
1456,-0.008517632260918617
1457,-0.008527780883014202
1458,-0.00868289265781641
1459,-0.008498309180140495
1460,-0.008587092161178589
1461,-0.007876251824200153
1462,-0.008448372595012188
1463,-0.00849800556898117
1464,-0.009021400474011898
1465,-0.008973629213869572
1466,-0.009338060393929482
1467,-0.008894894272089005
1468,-0.008859860710799694
1469,-0.008989066816866398
1470,-0.009627984836697578
1471,-0.00929014291614294
1472,-0.008536683395504951
1473,-0.009031510911881924
1474,-0.008569660596549511
1475,-0.008859180845320225
1476,-0.00895656831562519
1477,-0.00845315121114254
1478,-0.008658520877361298
1479,-0.008731994777917862
1480,-0.008078809827566147
1481,-0.007966761477291584
1482,-0.0073219225741922855
1483,-0.007695512380450964
1484,-0.00784806627780199
1485,-0.007791135925799608
1486,-0.007374195847660303
1487,-0.0071618035435676575
1488,-0.006962231360375881
1489,-0.0065611544996500015
1490,-0.007219037506729364
1491,-0.006686784792691469
1492,-0.006678329315036535
1493,-0.006546406075358391
1494,-0.00657330546528101
1495,-0.00670187221840024
1496,-0.006876695901155472
1497,-0.007250315975397825
1498,-0.0075289043597877026
1499,-0.007816368713974953
1500,-0.0076845488511025906
1501,-0.008058654144406319
1502,-0.007554089650511742
1503,-0.007364240009337664
1504,-0.007260217797011137
1505,-0.0070493086241185665
1506,-0.0072395699098706245
1507,-0.007019826211035252
1508,-0.007585624698549509
1509,-0.006814240012317896
1510,-0.006667500361800194
1511,-0.006703324615955353
1512,-0.006598613224923611
1513,-0.00681545864790678
1514,-0.0065847779624164104
1515,-0.0068728565238416195
1516,-0.006923415698111057
1517,-0.006582085974514484
1518,-0.00676744943484664
1519,-0.007016946095973253
1520,-0.006887763738632202
1521,-0.006974829826503992
1522,-0.007615384645760059
1523,-0.007760675624012947
1524,-0.007314739748835564
1525,-0.007814876735210419
1526,-0.008384784683585167
1527,-0.00787247996777296
1528,-0.007306137587875128
1529,-0.007064837962388992
1530,-0.006953653879463673
1531,-0.006883042864501476
1532,-0.006787284277379513
1533,-0.007194916717708111
1534,-0.007244110573083162
1535,-0.007061248179525137
1536,-0.006987409200519323
1537,-0.007378379814326763
1538,-0.007210824638605118
1539,-0.0068809874355793
1540,-0.007484424393624067
1541,-0.007525913417339325
1542,-0.007416823413223028
1543,-0.007113427855074406
1544,-0.007272678893059492
1545,-0.007091133389621973
1546,-0.007023523561656475
1547,-0.007083053234964609
1548,-0.007118086330592632
1549,-0.007962696254253387
1550,-0.0080265449360013
1551,-0.007884177379310131
1552,-0.008117989636957645
1553,-0.008137466385960579
1554,-0.008160583674907684
1555,-0.008591068908572197
1556,-0.009569048881530762
1557,-0.009274355135858059
1558,-0.009507963433861732
1559,-0.009141895920038223
1560,-0.008375917561352253
1561,-0.007835466414690018
1562,-0.007258829195052385
1563,-0.006969814654439688
1564,-0.007327295374125242
1565,-0.006932139862328768
1566,-0.007007339503616095
1567,-0.0074760266579687595
1568,-0.00733520183712244
1569,-0.007886189967393875
1570,-0.007853645831346512
1571,-0.007743011694401503
1572,-0.00853960681706667
1573,-0.008274286985397339
1574,-0.008250502869486809
1575,-0.008595740422606468
1576,-0.008163196966052055
1577,-0.00836910866200924
1578,-0.008370475843548775
1579,-0.008484241552650928
1580,-0.008253035135567188
1581,-0.008767202496528625
1582,-0.009234108030796051
1583,-0.008863741531968117
1584,-0.008659835904836655
1585,-0.008009105920791626
1586,-0.007612083572894335
1587,-0.007409551180899143
1588,-0.007687829434871674
1589,-0.007643877528607845
1590,-0.007864996790885925
1591,-0.007793172262609005
1592,-0.008028402924537659
1593,-0.007976158522069454
1594,-0.00791405700147152
1595,-0.008191077969968319
1596,-0.008266374468803406
1597,-0.007928275503218174
1598,-0.007578784134238958
1599,-0.008012584410607815
1600,-0.008343609049916267
1601,-0.008209066465497017
1602,-0.00745763722807169
1603,-0.007148228585720062
1604,-0.007439952809363604
1605,-0.006844117306172848
1606,-0.006693421863019466
1607,-0.006638817954808474
1608,-0.006760961841791868
1609,-0.006749988999217749
1610,-0.0063651553355157375
1611,-0.0064115021377801895
1612,-0.006624413188546896
1613,-0.006992282811552286
1614,-0.0069658164866268635
1615,-0.006435793824493885
1616,-0.006694282870739698
1617,-0.0069807907566428185
1618,-0.00702418340370059
1619,-0.006867688149213791
1620,-0.00727308401837945
1621,-0.007511113304644823
1622,-0.0077447956427931786
1623,-0.007838081568479538
1624,-0.008257836103439331
1625,-0.008417931385338306
1626,-0.00833978597074747
1627,-0.008608202449977398
1628,-0.008398798294365406
1629,-0.008150788024067879
1630,-0.008079186081886292
1631,-0.008766787126660347
1632,-0.008477332070469856
1633,-0.007937359623610973
1634,-0.008001022972166538
1635,-0.00821039266884327
1636,-0.008349091745913029
1637,-0.008560813032090664
1638,-0.008221643976867199
1639,-0.008236466906964779
1640,-0.008312244899570942
1641,-0.008751396089792252
1642,-0.008481132797896862
1643,-0.009121528826653957
1644,-0.008761929348111153
1645,-0.008262920193374157
1646,-0.007841888815164566
1647,-0.008058502338826656
1648,-0.008609545417129993
1649,-0.008572816848754883
1650,-0.008586862124502659
1651,-0.008473450317978859
1652,-0.008317272178828716
1653,-0.008854713290929794
1654,-0.009174058213829994
1655,-0.009035250172019005
1656,-0.008767275139689445
1657,-0.008728690445423126
1658,-0.008056141436100006
1659,-0.007839416153728962
1660,-0.008407923392951488
1661,-0.008274088613688946
1662,-0.007910756394267082
1663,-0.008053828030824661
1664,-0.008196748793125153
1665,-0.008163923397660255
1666,-0.008275029249489307
1667,-0.007762904744595289
1668,-0.007312827277928591
1669,-0.007758879102766514
1670,-0.00732938339933753
1671,-0.007233109325170517
1672,-0.007651772815734148
1673,-0.007942190393805504
1674,-0.008168742060661316
1675,-0.008758344687521458
1676,-0.008558305911719799
1677,-0.00847273226827383
1678,-0.008666567504405975
1679,-0.008978109806776047
1680,-0.009460470639169216
1681,-0.00929519534111023
1682,-0.009290912188589573
1683,-0.00917037669569254
1684,-0.009019466117024422
1685,-0.009360786527395248
1686,-0.009050491265952587
1687,-0.008890032768249512
1688,-0.008817531168460846
1689,-0.008744834922254086
1690,-0.009220495820045471
1691,-0.009041492827236652
1692,-0.00858221109956503
1693,-0.008617289364337921
1694,-0.00844606477767229
1695,-0.008452963083982468
1696,-0.00839972123503685
1697,-0.008729989640414715
1698,-0.008436832576990128
1699,-0.009017514064908028
1700,-0.008834312669932842
1701,-0.008501880802214146
1702,-0.008955443277955055
1703,-0.008975562639534473
1704,-0.008820025250315666
1705,-0.008984099142253399
1706,-0.009561965242028236
1707,-0.009248543530702591
1708,-0.00878966599702835
1709,-0.008610893972218037
1710,-0.00834629312157631
1711,-0.007869070395827293
1712,-0.008452040143311024
1713,-0.009007076732814312
1714,-0.009196859784424305
1715,-0.008882240392267704
1716,-0.008608313277363777
1717,-0.008915968239307404
1718,-0.008920514024794102
1719,-0.009394929744303226
1720,-0.009317333810031414
1721,-0.008899695239961147
1722,-0.008296274580061436
1723,-0.008003163151443005
1724,-0.007755341939628124
1725,-0.007928784936666489
1726,-0.008396543562412262
1727,-0.008834267035126686
1728,-0.009417187422513962
1729,-0.00944246631115675
1730,-0.00918410625308752
1731,-0.009007546119391918
1732,-0.009292010217905045
1733,-0.00893241073936224
1734,-0.008791535161435604
1735,-0.008761395700275898
1736,-0.008921611122786999
1737,-0.008689137175679207
1738,-0.009149037301540375
1739,-0.00904784630984068
1740,-0.008561303839087486
1741,-0.008330343291163445
1742,-0.008980488404631615
1743,-0.008615940809249878
1744,-0.00895594246685505
1745,-0.009433338418602943
1746,-0.009289423935115337
1747,-0.00951271504163742
1748,-0.008825070224702358
1749,-0.008410317823290825
1750,-0.008649206720292568
1751,-0.008574451319873333
1752,-0.008816246874630451
1753,-0.008375330828130245
1754,-0.008873415179550648
1755,-0.009024519473314285
1756,-0.008662949316203594
1757,-0.008535134606063366
1758,-0.008713378570973873
1759,-0.008735216222703457
1760,-0.008872737176716328
1761,-0.009276097640395164
1762,-0.009146700613200665
1763,-0.009263279847800732
1764,-0.009360050782561302
1765,-0.009071790613234043
1766,-0.009242341853678226
1767,-0.008982392027974129
1768,-0.008851069025695324
1769,-0.008643952198326588
1770,-0.009302242659032345
1771,-0.008979503065347672
1772,-0.009436115622520447
1773,-0.00914773065596819
1774,-0.009381039068102837
1775,-0.009723629802465439
1776,-0.009457181207835674
1777,-0.009463567286729813
1778,-0.009775444865226746
1779,-0.009766731411218643
1780,-0.009210813790559769
1781,-0.009324278682470322
1782,-0.009554462507367134
1783,-0.009125221520662308
1784,-0.009201372973620892
1785,-0.008731733076274395
1786,-0.008486270904541016
1787,-0.00859919935464859
1788,-0.008646242320537567
1789,-0.009464306756854057
1790,-0.00942788366228342
1791,-0.009321087040007114
1792,-0.009323164820671082
1793,-0.009577719494700432
1794,-0.009554846212267876
1795,-0.009341313503682613
1796,-0.009322182275354862
1797,-0.00952922087162733
1798,-0.010152009315788746
1799,-0.009643420577049255
1800,-0.009155262261629105
1801,-0.009378931485116482
1802,-0.00941217876970768
1803,-0.009197857230901718
1804,-0.009221481159329414
1805,-0.009442043490707874
1806,-0.008880999870598316
1807,-0.009444130584597588
1808,-0.009399857372045517
1809,-0.009436084888875484
1810,-0.00938955508172512
1811,-0.009220865555107594
1812,-0.008840018883347511
1813,-0.009336176328361034
1814,-0.008460648357868195
1815,-0.009078403934836388
1816,-0.00892573781311512
1817,-0.00938346516340971
1818,-0.009274519048631191
1819,-0.008913107216358185
1820,-0.00977382156997919
1821,-0.009746372699737549
1822,-0.009774811565876007
1823,-0.010187127627432346
1824,-0.01031943503767252
1825,-0.011219288222491741
1826,-0.010446506552398205
1827,-0.009911797009408474
1828,-0.010323598980903625
1829,-0.01051885075867176
1830,-0.010864701122045517
1831,-0.010679048486053944
1832,-0.01069938950240612
1833,-0.010894229635596275
1834,-0.01064467802643776
1835,-0.010603334754705429
1836,-0.010187475942075253
1837,-0.009647532366216183
1838,-0.009499031119048595
1839,-0.009378750808537006
1840,-0.008721214719116688
1841,-0.009421313181519508
1842,-0.009228295646607876
1843,-0.008884944953024387
1844,-0.009093247354030609
1845,-0.008701418526470661
1846,-0.008860420435667038
1847,-0.008688574656844139
1848,-0.008442295715212822
1849,-0.008658275939524174
1850,-0.008942489512264729
1851,-0.008785155601799488
1852,-0.00955201219767332
1853,-0.009748701937496662
1854,-0.009449386969208717
1855,-0.008874952793121338
1856,-0.008894328027963638
1857,-0.009362644515931606
1858,-0.009109546430408955
1859,-0.009105692617595196
1860,-0.009104778990149498
1861,-0.009672044776380062
1862,-0.010631353594362736
1863,-0.010162853635847569
1864,-0.009963865391910076
1865,-0.009658596478402615
1866,-0.009459462016820908
1867,-0.009648526087403297
1868,-0.009585266932845116
1869,-0.009397091343998909
1870,-0.009342345409095287
1871,-0.009405737742781639
1872,-0.009535832330584526
1873,-0.009566597640514374
1874,-0.009610836394131184
1875,-0.009543066844344139
1876,-0.010173141025006771
1877,-0.01027565635740757
1878,-0.010054811835289001
1879,-0.00994105078279972
1880,-0.009323036298155785
1881,-0.009288216009736061
1882,-0.009371282532811165
1883,-0.00905345194041729
1884,-0.009319799952208996
1885,-0.010043742135167122
1886,-0.009765679948031902
1887,-0.010210501961410046
1888,-0.010592438280582428
1889,-0.011069191619753838
1890,-0.011297125369310379
1891,-0.011099465191364288
1892,-0.010955478064715862
1893,-0.010893809609115124
1894,-0.011033335700631142
1895,-0.011816514655947685
1896,-0.011990471743047237
1897,-0.011559287086129189
1898,-0.011151939630508423
1899,-0.010941889137029648
1900,-0.010440546087920666
1901,-0.010506117716431618
1902,-0.010559838265180588
1903,-0.010626789182424545
1904,-0.011068882420659065
1905,-0.010994413867592812
1906,-0.0113147534430027
1907,-0.011476862244307995
1908,-0.010779831558465958
1909,-0.011000759899616241
1910,-0.011535855941474438
1911,-0.011562669649720192
1912,-0.012011269107460976
1913,-0.012693306431174278
1914,-0.012880244292318821
1915,-0.012283717282116413
1916,-0.011727697215974331
1917,-0.01172830630093813
1918,-0.011554447934031487
1919,-0.01164120715111494
1920,-0.011773117817938328
1921,-0.011777693405747414
1922,-0.012352189049124718
1923,-0.012403263710439205
1924,-0.013418282382190228
1925,-0.013411572203040123
1926,-0.012676199898123741
1927,-0.012828958220779896
1928,-0.013204080983996391
1929,-0.012584746815264225
1930,-0.012644297443330288
1931,-0.011956318281590939
1932,-0.01162724755704403
1933,-0.011844567023217678
1934,-0.011997800320386887
1935,-0.011731346137821674
1936,-0.01196843571960926
1937,-0.011539769358932972
1938,-0.011790702119469643
1939,-0.01146294828504324
1940,-0.011838167905807495
1941,-0.011689584702253342
1942,-0.012065109796822071
1943,-0.011719421483576298
1944,-0.012205969542264938
1945,-0.012575430795550346
1946,-0.012512343004345894
1947,-0.012449453584849834
1948,-0.0127524109557271
1949,-0.012657656334340572
1950,-0.012713126838207245
1951,-0.012128878384828568
1952,-0.012215211056172848
1953,-0.012448109686374664
1954,-0.012669390998780727
1955,-0.01248793676495552
1956,-0.011934654787182808
1957,-0.011992066167294979
1958,-0.011731460690498352
1959,-0.012850633822381496
1960,-0.012546302750706673
1961,-0.012375552207231522
1962,-0.012446455657482147
1963,-0.01229911856353283
1964,-0.012305913493037224
1965,-0.012351513840258121
1966,-0.012921176850795746
1967,-0.012884941883385181
1968,-0.012755368836224079
1969,-0.012329368852078915
1970,-0.012701055966317654
1971,-0.013259128667414188
1972,-0.013377930968999863
1973,-0.013196375221014023
1974,-0.01317775808274746
1975,-0.012733795680105686
1976,-0.012150675058364868
1977,-0.012144031934440136
1978,-0.01239172462373972
1979,-0.013299069367349148
1980,-0.013744878582656384
1981,-0.01350873801857233
1982,-0.014058434404432774
1983,-0.013730612583458424
1984,-0.01360477413982153
1985,-0.01330556534230709
1986,-0.013314806856215
1987,-0.013657170347869396
1988,-0.01340409554541111
1989,-0.01347512099891901
1990,-0.013057307340204716
1991,-0.013245666399598122
1992,-0.012989405542612076
1993,-0.012929419986903667
1994,-0.013204975053668022
1995,-0.012893348932266235
1996,-0.012718160636723042
1997,-0.0130302170291543
1998,-0.012822131626307964
1999,-0.01325251068919897
2000,-0.013281241059303284
2001,-0.013644506223499775
2002,-0.012826613150537014
2003,-0.012334567494690418
2004,-0.01233532652258873
2005,-0.012512782588601112
2006,-0.012751031666994095
2007,-0.012675832957029343
2008,-0.012534675188362598
2009,-0.01219930686056614
2010,-0.011969664134085178
2011,-0.011623955331742764
2012,-0.011745749972760677
2013,-0.012002693489193916
2014,-0.012190671637654305
2015,-0.012884852476418018
2016,-0.013946295715868473
2017,-0.013999958522617817
2018,-0.013213088735938072
2019,-0.012507909908890724
2020,-0.011998308822512627
2021,-0.01235163863748312
2022,-0.012501892633736134
2023,-0.01261112093925476
2024,-0.012472451664507389
2025,-0.01156566385179758
2026,-0.011697267182171345
2027,-0.011850126087665558
2028,-0.012459876015782356
2029,-0.013503865338861942
2030,-0.013073517009615898
2031,-0.012771546840667725
2032,-0.012542185373604298
2033,-0.01327653881162405
2034,-0.014080078341066837
2035,-0.013900652527809143
2036,-0.013167019002139568
2037,-0.013108822517096996
2038,-0.012451611459255219
2039,-0.012827395461499691
2040,-0.013241330161690712
2041,-0.013046538457274437
2042,-0.01224741991609335
2043,-0.012593235820531845
2044,-0.011969802901148796
2045,-0.011584917083382607
2046,-0.01146667916327715
2047,-0.011909904889762402
2048,-0.011987678706645966
2049,-0.011487615294754505
2050,-0.011594134382903576
2051,-0.0116634052246809
2052,-0.010999140329658985
2053,-0.011429782025516033
2054,-0.01099469605833292
2055,-0.01182240154594183
2056,-0.011454825289547443
2057,-0.01149914413690567
2058,-0.011516960337758064
2059,-0.011110849678516388
2060,-0.010709243826568127
2061,-0.010923918336629868
2062,-0.011299429461359978
2063,-0.01182752288877964
2064,-0.011700346134603024
2065,-0.011000474914908409
2066,-0.010619173757731915
2067,-0.010745570994913578
2068,-0.010796884074807167
2069,-0.010409939102828503
2070,-0.01087548490613699
2071,-0.010691850446164608
2072,-0.011031131260097027
2073,-0.01118564698845148
2074,-0.011123360134661198
2075,-0.010688615962862968
2076,-0.010443692095577717
2077,-0.01106289029121399
2078,-0.01083538681268692
2079,-0.010740607045590878
2080,-0.010585321113467216
2081,-0.01045649591833353
2082,-0.010657434351742268
2083,-0.0105070099234581
2084,-0.010883387178182602
2085,-0.011627255007624626
2086,-0.011243927292525768
2087,-0.010511896573007107
2088,-0.010793805122375488
2089,-0.010586664080619812
2090,-0.01044918317347765
2091,-0.010753248818218708
2092,-0.010925034061074257
2093,-0.010692204348742962
2094,-0.010364335030317307
2095,-0.01018355693668127
2096,-0.010379407554864883
2097,-0.010293709114193916
2098,-0.010716618970036507
2099,-0.010413231328129768
2100,-0.010661374777555466
2101,-0.010589702054858208
2102,-0.010681843385100365
2103,-0.010583174414932728
2104,-0.01049780659377575
2105,-0.010028090327978134
2106,-0.009374822489917278
2107,-0.009676971472799778
2108,-0.009707505814731121
2109,-0.0097679877653718
2110,-0.009166602976620197
2111,-0.009327241219580173
2112,-0.009922525845468044
2113,-0.009521751664578915
2114,-0.009826521389186382
2115,-0.00928192213177681
2116,-0.01007367018610239
2117,-0.010029093362390995
2118,-0.009538309648633003
2119,-0.009744743816554546
2120,-0.009892311878502369
2121,-0.009374445304274559
2122,-0.010090361349284649
2123,-0.00993124209344387
2124,-0.009878406301140785
2125,-0.009618517011404037
2126,-0.009822985157370567
2127,-0.00925820879638195
2128,-0.009208635427057743
2129,-0.009361515752971172
2130,-0.009084471501410007
2131,-0.008904838934540749
2132,-0.009272548370063305
2133,-0.008996580727398396
2134,-0.008673383854329586
2135,-0.008938771672546864
2136,-0.008675014600157738
2137,-0.008686200715601444
2138,-0.008169952780008316
2139,-0.008564677089452744
2140,-0.008345074020326138
2141,-0.008750546723604202
2142,-0.008958883583545685
2143,-0.009106582961976528
2144,-0.009288161061704159
2145,-0.00905760657042265
2146,-0.008996989578008652
2147,-0.008952527306973934
2148,-0.009467251598834991
2149,-0.009354385547339916
2150,-0.0096302954480052
2151,-0.009726895950734615
2152,-0.009450329467654228
2153,-0.00869789905846119
2154,-0.008871288038790226
2155,-0.008405369706451893
2156,-0.00866985134780407
2157,-0.00889124907553196
2158,-0.009350872598588467
2159,-0.00941227562725544
2160,-0.009271412156522274
2161,-0.009373142383992672
2162,-0.009426453150808811
2163,-0.009417373687028885
2164,-0.008706890977919102
2165,-0.008498108014464378
2166,-0.008395698852837086
2167,-0.008207275532186031
2168,-0.008085151202976704
2169,-0.008166349492967129
2170,-0.007912522181868553
2171,-0.008375246077775955
2172,-0.008894610218703747
2173,-0.009257429279386997
2174,-0.009023982100188732
2175,-0.00912733469158411
2176,-0.009060036391019821
2177,-0.008757295086979866
2178,-0.00884727481752634
2179,-0.0087939677760005
2180,-0.008547280915081501
2181,-0.008413928560912609
2182,-0.008897965773940086
2183,-0.00858199130743742
2184,-0.008489306084811687
2185,-0.008541367948055267
2186,-0.00905193854123354
2187,-0.009603092446923256
2188,-0.009282134473323822
2189,-0.009088659659028053
2190,-0.008755575865507126
2191,-0.0091999601572752
2192,-0.008954926393926144
2193,-0.009211275726556778
2194,-0.009642509743571281
2195,-0.009249797090888023
2196,-0.009389743208885193
2197,-0.00933726504445076
2198,-0.009523330256342888
2199,-0.008821683935821056
2200,-0.008993248455226421
2201,-0.008785895071923733
2202,-0.008980926126241684
2203,-0.009199490770697594
2204,-0.009461479261517525
2205,-0.00917548593133688
2206,-0.008903715759515762
2207,-0.008731108158826828
2208,-0.009239447303116322
2209,-0.008628619834780693
2210,-0.009009392000734806
2211,-0.009503086097538471
2212,-0.009082782082259655
2213,-0.008698553778231144
2214,-0.009253879077732563
2215,-0.00924972165375948
2216,-0.009403697215020657
2217,-0.010073666460812092
2218,-0.009274397045373917
2219,-0.008913669735193253
2220,-0.008888774551451206
2221,-0.008714073337614536
2222,-0.008425295352935791
2223,-0.008925546891987324
2224,-0.009346173144876957
2225,-0.009215359576046467
2226,-0.009478696621954441
