1275,1.657388687133789
1276,1.762817144393921
1277,1.6488969326019287
1278,1.7009172439575195
1279,1.662632703781128
1280,1.8294718265533447
1281,1.720339059829712
1282,1.719010353088379
1283,1.744466781616211
1284,1.6576135158538818
1285,1.6405656337738037
1286,1.6556124687194824
1287,1.6407389640808105
1288,1.688018560409546
1289,1.6805996894836426
1290,1.6500179767608643
1291,1.6927804946899414
1292,1.6610825061798096
1293,1.6405932903289795
1294,1.6707699298858643
1295,1.657210350036621
1296,1.6308329105377197
1297,1.6315250396728516
1298,1.653200387954712
1299,1.6474835872650146
1300,1.6807174682617188
1301,1.6590747833251953
1302,1.6351706981658936
1303,1.6874885559082031
1304,1.7770521640777588
1305,1.6998064517974854
1306,1.7708497047424316
1307,1.6726741790771484
1308,1.664229393005371
1309,1.7234978675842285
1310,1.6453874111175537
1311,1.7336523532867432
1312,1.7020435333251953
1313,1.6365516185760498
1314,1.7430140972137451
1315,1.6495623588562012
1316,1.6435494422912598
1317,1.6384005546569824
1318,1.690918207168579
1319,1.7183852195739746
1320,1.6832621097564697
1321,1.74049711227417
1322,1.7457678318023682
1323,1.7562856674194336
1324,1.6874969005584717
1325,1.7060937881469727
1326,1.7911131381988525
1327,1.6762468814849854
1328,1.6930022239685059
1329,1.6440656185150146
1330,1.6314666271209717
1331,1.6308903694152832
1332,1.7207555770874023
1333,1.666520595550537
1334,1.6359050273895264
1335,1.633805274963379
1336,1.7012748718261719
1337,1.6381592750549316
1338,1.707343339920044
1339,1.632096529006958
1340,1.6644794940948486
1341,1.6327528953552246
1342,1.6456737518310547
1343,1.6346063613891602
1344,1.6500341892242432
1345,1.648939609527588
1346,1.6598644256591797
1347,1.6368169784545898
1348,1.6435933113098145
1349,1.630629301071167
1350,1.6536200046539307
1351,1.6710801124572754
1352,1.633760690689087
1353,1.6368319988250732
1354,1.7789585590362549
1355,1.7987627983093262
1356,1.6427910327911377
1357,1.6539249420166016
1358,1.658750057220459
1359,1.665010929107666
1360,1.6833267211914062
1361,1.674978256225586
1362,1.6823334693908691
1363,1.662339687347412
1364,1.7241442203521729
1365,1.8176352977752686
1366,1.6609532833099365
1367,1.6488397121429443
1368,1.71474027633667
1369,1.6505489349365234
1370,1.657109260559082
1371,1.6847875118255615
1372,1.7504115104675293
1373,1.7278110980987549
1374,1.6390964984893799
1375,1.7019312381744385
1376,1.7272193431854248
1377,1.6460492610931396
1378,1.664792537689209
1379,1.6717207431793213
1380,1.7362961769104004
1381,1.6434576511383057
1382,1.6631402969360352
1383,1.6796553134918213
1384,1.6467986106872559
1385,1.6413047313690186
1386,1.7021899223327637
1387,1.654768466949463
1388,1.6706888675689697
1389,1.6303272247314453
1390,1.717665672302246
1391,1.6467175483703613
1392,1.6575775146484375
1393,1.6636598110198975
1394,1.7540004253387451
1395,1.6394362449645996
1396,1.6391518115997314
1397,1.7316715717315674
1398,1.7349584102630615
1399,1.646131992340088
1400,1.7156918048858643
1401,1.6648890972137451
1402,1.6434869766235352
1403,1.6553378105163574
1404,1.7240333557128906
1405,1.6258463859558105
1406,1.6559910774230957
1407,1.6556591987609863
1408,1.6824779510498047
1409,1.7025113105773926
1410,1.6600801944732666
1411,1.6256403923034668
1412,1.6405677795410156
1413,1.6572482585906982
1414,1.7747480869293213
1415,1.634711503982544
1416,1.6406738758087158
1417,1.6555218696594238
1418,1.6660199165344238
1419,1.6461822986602783
1420,1.6672089099884033
1421,1.6309466361999512
1422,1.6654620170593262
1423,1.725461721420288
1424,1.6935031414031982
1425,1.643235206604004
1426,1.695688009262085
1427,1.6412241458892822
1428,1.6635851860046387
1429,1.6672089099884033
1430,1.67850661277771
1431,1.6584253311157227
1432,1.6743853092193604
1433,1.639064073562622
1434,1.6442911624908447
1435,1.6380255222320557
1436,1.631627082824707
1437,1.6431324481964111
1438,1.7432198524475098
1439,1.6401922702789307
1440,1.670409917831421
1441,1.6757493019104004
1442,1.657954216003418
1443,1.6552612781524658
1444,1.7134580612182617
1445,1.6582269668579102
1446,1.6825141906738281
1447,1.6711912155151367
1448,1.6838653087615967
1449,1.6446049213409424
1450,1.659271001815796
1451,1.6424448490142822
1452,1.691741704940796
1453,1.648280143737793
1454,1.6598832607269287
1455,1.696152925491333
1456,1.6598351001739502
1457,1.6449687480926514
1458,1.662125825881958
1459,1.6422271728515625
1460,1.6883783340454102
1461,1.639606237411499
1462,1.642798662185669
1463,1.6683685779571533
1464,1.6748411655426025
1465,1.6889705657958984
1466,1.6520423889160156
1467,1.6734836101531982
1468,1.644007682800293
1469,1.6433398723602295
1470,1.6617889404296875
1471,1.6766862869262695
1472,1.6667063236236572
1473,1.6441326141357422
1474,1.6490364074707031
1475,1.6385598182678223
1476,1.7403407096862793
1477,1.6354105472564697
1478,1.6668314933776855
1479,1.6510725021362305
1480,1.7623050212860107
1481,1.6419262886047363
1482,1.6568994522094727
1483,1.6503052711486816
1484,1.7013821601867676
1485,1.7088565826416016
1486,1.6871109008789062
1487,1.6760773658752441
1488,1.6497437953948975
1489,1.6929805278778076
1490,1.6595003604888916
1491,1.6415181159973145
1492,1.6437833309173584
1493,1.6525928974151611
1494,1.710815668106079
1495,1.6385796070098877
1496,1.6604914665222168
1497,1.6804773807525635
1498,1.6599886417388916
1499,1.6392736434936523
1500,1.6907806396484375
1501,1.6471357345581055
1502,1.677917718887329
1503,1.7090272903442383
1504,1.7313854694366455
1505,1.6450765132904053
1506,1.6951298713684082
1507,1.692486047744751
1508,1.7510039806365967
1509,1.7698378562927246
1510,1.6500439643859863
1511,1.667536973953247
1512,1.6591689586639404
1513,1.655996322631836
1514,1.724926233291626
1515,1.6344587802886963
1516,1.6483845710754395
1517,1.6423158645629883
1518,1.656219720840454
1519,1.6896095275878906
1520,1.6840367317199707
1521,1.6396098136901855
1522,1.6420488357543945
1523,1.6500678062438965
1524,1.6543924808502197
1525,1.650026559829712
1526,1.644716739654541
1527,1.656853199005127
1528,1.760782241821289
1529,1.667586088180542
1530,1.6412577629089355
1531,1.6542062759399414
1532,1.6788623332977295
1533,1.6562261581420898
1534,1.726546287536621
1535,1.7246861457824707
1536,1.6659228801727295
1537,1.6558547019958496
1538,1.802678108215332
1539,1.6708757877349854
1540,1.6524949073791504
1541,1.64631986618042
1542,1.660236120223999
1543,1.6651732921600342
1544,1.6587867736816406
1545,1.6396470069885254
1546,1.6687870025634766
1547,1.668285846710205
1548,1.6622934341430664
1549,1.641284704208374
1550,1.6581404209136963
1551,1.6311230659484863
1552,1.6579160690307617
1553,1.6578478813171387
1554,1.6924986839294434
1555,1.65669846534729
1556,1.6675546169281006
1557,1.6983320713043213
1558,1.6634266376495361
1559,1.6504969596862793
1560,1.6916468143463135
1561,1.7403607368469238
1562,1.6635537147521973
1563,1.6341705322265625
1564,1.7051270008087158
1565,1.6485052108764648
1566,1.7080628871917725
1567,1.6362028121948242
1568,1.6625325679779053
1569,1.6607797145843506
1570,1.6511554718017578
1571,1.6906628608703613
1572,1.6378767490386963
1573,1.6376287937164307
1574,1.6711339950561523
1575,1.6471469402313232
1576,1.7461895942687988
1577,1.6350736618041992
1578,1.6623530387878418
1579,1.6687915325164795
1580,1.8155784606933594
1581,1.6984214782714844
1582,1.7194442749023438
1583,1.690330982208252
1584,1.6735153198242188
1585,1.6789507865905762
1586,1.650357961654663
1587,1.6423790454864502
1588,1.6996517181396484
1589,1.6547582149505615
1590,1.6488444805145264
1591,1.6345200538635254
1592,1.6392521858215332
1593,1.6620545387268066
1594,1.6870574951171875
1595,1.6406433582305908
1596,1.7214791774749756
1597,1.6838757991790771
1598,1.6489224433898926
1599,1.65889573097229
1600,1.6914699077606201
1601,1.6717839241027832
1602,1.7100303173065186
1603,1.6890058517456055
1604,1.7511100769042969
1605,1.6624352931976318
1606,1.7025294303894043
1607,1.6772289276123047
1608,1.6583530902862549
1609,1.7359347343444824
1610,1.7159337997436523
1611,1.6588540077209473
1612,1.6988945007324219
1613,1.7187552452087402
1614,1.7828953266143799
1615,1.6768593788146973
1616,1.7417504787445068
1617,1.6655259132385254
1618,1.7476129531860352
1619,1.6547987461090088
1620,1.6729798316955566
1621,1.6330289840698242
1622,1.6671714782714844
1623,1.6705996990203857
1624,1.7139477729797363
1625,1.6644926071166992
1626,1.7033343315124512
1627,1.6598162651062012
1628,1.6575596332550049
1629,1.6570312976837158
1630,1.6998724937438965
1631,1.638507604598999
1632,1.658036231994629
1633,1.678253412246704
1634,1.6517322063446045
1635,1.658125400543213
1636,1.6717545986175537
1637,1.6565194129943848
1638,1.830524206161499
1639,1.660064935684204
1640,1.6761531829833984
1641,1.6415748596191406
1642,1.6512796878814697
1643,1.6510076522827148
1644,1.6540825366973877
1645,1.63029146194458
1646,1.6740877628326416
1647,1.6332571506500244
1648,1.6729557514190674
1649,1.6867945194244385
1650,1.6583600044250488
1651,1.6813478469848633
1652,1.6694810390472412
1653,1.7146315574645996
1654,1.7256097793579102
1655,1.6697759628295898
1656,1.6642029285430908
1657,1.6421387195587158
1658,1.6486783027648926
1659,1.7062177658081055
1660,1.7044081687927246
1661,1.6533570289611816
1662,1.6554839611053467
1663,1.6504414081573486
1664,1.6524887084960938
1665,1.6995501518249512
1666,1.724628210067749
1667,1.65252685546875
1668,1.6583945751190186
1669,1.7223155498504639
1670,1.6771447658538818
1671,1.6921045780181885
1672,1.6435542106628418
1673,1.6769335269927979
1674,1.636613368988037
1675,1.6622164249420166
1676,1.7043991088867188
1677,1.6759378910064697
1678,1.6915242671966553
1679,1.6593263149261475
1680,1.7841649055480957
1681,1.6585402488708496
1682,1.6406240463256836
1683,1.6592788696289062
1684,1.638134479522705
1685,1.6576731204986572
1686,1.6605358123779297
1687,1.645925521850586
1688,1.6515007019042969
1689,1.6514723300933838
1690,1.7089614868164062
1691,1.6498866081237793
1692,1.6400890350341797
1693,1.6534504890441895
1694,1.6697328090667725
1695,1.6522374153137207
1696,1.6620988845825195
1697,1.6720728874206543
1698,1.654573917388916
1699,1.6543738842010498
1700,1.7115445137023926
1701,1.6965060234069824
1702,1.6529109477996826
1703,1.648057222366333
1704,1.7361950874328613
1705,1.6553914546966553
1706,1.6444532871246338
1707,1.6508619785308838
1708,1.665480375289917
1709,1.7460970878601074
1710,1.648059606552124
1711,1.6524884700775146
1712,1.6723415851593018
1713,1.665527105331421
1714,1.7401635646820068
1715,1.6534984111785889
1716,1.6565485000610352
1717,1.6548099517822266
1718,1.6688196659088135
1719,1.6489899158477783
1720,1.7294633388519287
1721,1.6523206233978271
1722,1.649792194366455
1723,1.6864023208618164
1724,1.6998441219329834
1725,1.6490373611450195
1726,1.6426153182983398
1727,1.709751844406128
1728,1.657141923904419
1729,1.6647109985351562
1730,1.6844046115875244
1731,1.6717891693115234
1732,1.6641113758087158
1733,1.663670301437378
1734,1.6371150016784668
1735,1.6534028053283691
1736,1.6438348293304443
1737,1.6698932647705078
1738,1.7365350723266602
1739,1.655259609222412
1740,1.6640534400939941
1741,1.6540133953094482
1742,1.653801441192627
1743,1.6597614288330078
1744,1.6573505401611328
1745,1.6728606224060059
1746,1.6601698398590088
1747,1.6591582298278809
1748,1.670517921447754
1749,1.6819779872894287
1750,1.6569547653198242
1751,1.7078161239624023
1752,1.6401698589324951
1753,1.6836106777191162
1754,1.6478772163391113
1755,1.685464859008789
1756,1.6623458862304688
1757,1.6629178524017334
1758,1.6783382892608643
1759,1.6686389446258545
1760,1.706674337387085
1761,1.7026300430297852
1762,1.6974327564239502
1763,1.8471665382385254
1764,1.6736323833465576
1765,1.6892859935760498
1766,1.6826939582824707
1767,1.6820323467254639
1768,1.6720776557922363
1769,1.6846816539764404
1770,1.690413475036621
1771,1.6562473773956299
1772,1.707796335220337
1773,1.6512365341186523
1774,1.7847530841827393
1775,1.6723532676696777
1776,1.7436449527740479
1777,1.6534852981567383
1778,1.6671841144561768
1779,1.6723637580871582
1780,1.7629711627960205
1781,1.6816794872283936
1782,1.6627261638641357
1783,1.6575636863708496
1784,1.7428736686706543
1785,1.654581069946289
1786,1.6737043857574463
1787,1.6736972332000732
1788,1.6863644123077393
1789,1.65730619430542
1790,1.691716194152832
1791,1.668337345123291
1792,1.6296474933624268
1793,1.6531953811645508
1794,1.728990077972412
1795,1.6770989894866943
1796,1.6944737434387207
1797,1.6526446342468262
1798,1.6509277820587158
1799,1.6471834182739258
1800,1.6798303127288818
1801,1.6399562358856201
1802,1.666499376296997
1803,1.6580214500427246
1804,1.7808032035827637
1805,1.6836731433868408
1806,1.6845431327819824
1807,1.680004596710205
1808,1.717719554901123
1809,1.7401573657989502
1810,1.7133307456970215
1811,1.6820385456085205
1812,1.6597330570220947
1813,1.6860582828521729
1814,1.764073371887207
1815,1.6548147201538086
1816,1.7295987606048584
1817,1.6445050239562988
1818,1.6325244903564453
1819,1.6461734771728516
1820,1.6545586585998535
1821,1.6476898193359375
1822,1.6469018459320068
1823,1.6722440719604492
1824,1.6604619026184082
1825,1.644561529159546
1826,1.6571993827819824
1827,1.666625738143921
1828,1.664457082748413
1829,1.6458730697631836
1830,1.7304530143737793
1831,1.7083711624145508
1832,1.7681794166564941
1833,1.677353858947754
1834,1.6334044933319092
1835,1.6422133445739746
1836,1.646719217300415
1837,1.642136573791504
1838,1.7199821472167969
1839,1.6611483097076416
1840,1.7416024208068848
1841,1.6759803295135498
1842,1.6462957859039307
1843,1.6508378982543945
1844,1.638840675354004
1845,1.6714935302734375
1846,1.705329418182373
1847,1.6769509315490723
1848,1.6850769519805908
1849,1.6734988689422607
1850,1.6590173244476318
1851,1.64854097366333
1852,1.6748125553131104
1853,1.7313733100891113
1854,1.7374849319458008
1855,1.691206455230713
1856,1.700228214263916
1857,1.680950403213501
1858,1.7166955471038818
1859,1.711951494216919
1860,1.6812551021575928
1861,1.665614128112793
1862,1.6613972187042236
1863,1.6763758659362793
1864,1.715041160583496
1865,1.6697747707366943
1866,1.6862361431121826
1867,1.6550524234771729
1868,1.6703708171844482
1869,1.6563291549682617
1870,1.6538798809051514
1871,1.653019905090332
1872,1.6615521907806396
1873,1.6725599765777588
1874,1.6421384811401367
1875,1.649764060974121
1876,1.7289137840270996
1877,1.64607834815979
1878,1.7537014484405518
1879,1.6744201183319092
1880,1.761474370956421
1881,1.644423007965088
1882,1.6724085807800293
1883,1.7043044567108154
1884,1.6539547443389893
1885,1.7848682403564453
1886,1.7811017036437988
1887,1.7469313144683838
1888,1.662045955657959
1889,1.7498221397399902
1890,1.700474739074707
1891,1.6659326553344727
1892,1.674461841583252
1893,1.6475353240966797
1894,1.6426417827606201
1895,1.646331548690796
1896,1.7017805576324463
1897,1.66532301902771
1898,1.6897993087768555
1899,1.6459681987762451
1900,1.669926643371582
1901,1.6421947479248047
1902,1.6411535739898682
1903,1.677213430404663
1904,1.7657244205474854
1905,1.6601006984710693
1906,1.6481521129608154
1907,1.6483113765716553
1908,1.672502040863037
1909,1.7678115367889404
1910,1.6550772190093994
1911,1.662792682647705
1912,1.7205450534820557
1913,1.6559598445892334
1914,1.8679301738739014
1915,1.6394526958465576
1916,1.6554148197174072
1917,1.6672534942626953
1918,1.6736481189727783
1919,1.7472538948059082
1920,1.7249114513397217
1921,1.6889533996582031
1922,1.7182753086090088
1923,1.7399511337280273
1924,1.659574031829834
1925,1.6636953353881836
1926,1.7145447731018066
1927,1.6769745349884033
1928,1.664100170135498
1929,1.6631758213043213
1930,1.6576571464538574
1931,1.6718933582305908
1932,1.651679277420044
1933,1.7536392211914062
1934,1.6513738632202148
1935,1.63893723487854
1936,1.7624483108520508
1937,1.734835147857666
1938,1.7275238037109375
1939,1.6584699153900146
1940,1.738412618637085
1941,1.6688225269317627
1942,1.648686408996582
1943,1.7457563877105713
1944,1.7586684226989746
1945,1.7118797302246094
1946,1.6813948154449463
1947,1.735600471496582
1948,1.6685528755187988
1949,1.6789841651916504
1950,1.6418242454528809
1951,1.7520129680633545
1952,1.7364139556884766
1953,1.7382142543792725
1954,1.6624553203582764
1955,1.7361648082733154
1956,1.6467626094818115
1957,1.6571669578552246
1958,1.7899339199066162
1959,1.747089147567749
1960,1.6602272987365723
1961,1.7431628704071045
1962,1.7063472270965576
1963,1.650794267654419
1964,1.7109205722808838
1965,1.7201571464538574
1966,1.68393874168396
1967,1.8790373802185059
1968,1.6874749660491943
1969,1.663079023361206
1970,1.669809341430664
1971,1.649153709411621
1972,1.6930179595947266
1973,1.6512928009033203
1974,1.6656804084777832
1975,1.64909029006958
1976,1.6496281623840332
1977,1.689359188079834
1978,1.6618106365203857
1979,1.658752679824829
1980,1.6589982509613037
1981,1.6457650661468506
1982,1.716287612915039
1983,1.7447164058685303
1984,1.6725070476531982
1985,1.6778240203857422
1986,1.7087514400482178
1987,1.660356044769287
1988,1.6706390380859375
1989,1.6693434715270996
1990,1.665647268295288
1991,1.6744155883789062
1992,1.7053859233856201
1993,1.7444822788238525
1994,1.6315858364105225
1995,1.6756911277770996
1996,1.6533169746398926
1997,1.6631684303283691
1998,1.646719217300415
1999,1.6622157096862793
2000,1.6521315574645996
2001,1.662447214126587
2002,1.6414296627044678
2003,1.6668663024902344
2004,1.673574686050415
2005,1.6813817024230957
2006,1.722557783126831
2007,1.6536459922790527
2008,1.8498380184173584
2009,1.7240376472473145
2010,1.6768841743469238
2011,1.6913847923278809
2012,1.757770299911499
2013,1.6545169353485107
2014,1.6423804759979248
2015,1.6761536598205566
2016,1.6547985076904297
2017,1.6785814762115479
2018,1.6820590496063232
2019,1.6919643878936768
2020,1.6882829666137695
2021,1.672109603881836
2022,1.6868641376495361
2023,1.7013797760009766
2024,1.6240918636322021
2025,1.6685397624969482
2026,1.6487278938293457
2027,1.765913963317871
2028,1.7793948650360107
2029,1.7524914741516113
2030,1.6463005542755127
2031,1.6576416492462158
2032,1.7227821350097656
2033,1.7124295234680176
2034,1.6540143489837646
2035,1.6799380779266357
2036,1.662149429321289
2037,1.712709665298462
2038,1.6627843379974365
2039,1.6847574710845947
2040,1.6635220050811768
2041,1.6662025451660156
2042,1.64766526222229
2043,1.7003445625305176
2044,1.6433188915252686
2045,1.6825237274169922
2046,1.6705234050750732
2047,1.6801197528839111
2048,1.6721429824829102
2049,1.7404003143310547
2050,1.69338059425354
2051,1.6713500022888184
2052,1.7389464378356934
2053,1.7479743957519531
2054,1.675790786743164
2055,1.6724438667297363
2056,1.7926616668701172
2057,1.6826040744781494
2058,1.7070393562316895
2059,1.664872169494629
2060,1.753190040588379
2061,1.7256410121917725
2062,1.6800251007080078
2063,1.6897919178009033
2064,1.6379890441894531
2065,1.7415640354156494
2066,1.7544879913330078
2067,1.6741149425506592
2068,1.7049047946929932
2069,1.6995811462402344
2070,1.6592199802398682
2071,1.7881436347961426
2072,1.746549129486084
2073,1.6703650951385498
2074,1.6621465682983398
2075,1.6687507629394531
2076,1.6625070571899414
2077,1.650202989578247
2078,1.7096583843231201
2079,1.7324581146240234
2080,1.6850664615631104
2081,1.6594135761260986
2082,1.738734483718872
2083,1.74204421043396
2084,1.744335412979126
2085,1.6571664810180664
2086,1.6482231616973877
2087,1.6825785636901855
2088,1.7011361122131348
2089,1.7479476928710938
2090,1.664597511291504
2091,1.6739716529846191
2092,1.697606086730957
2093,1.6768460273742676
2094,1.799288034439087
2095,1.651165246963501
2096,1.6743881702423096
2097,1.655289649963379
2098,1.7698578834533691
2099,1.665954828262329
2100,1.6405103206634521
2101,1.6798405647277832
2102,1.6998932361602783
2103,1.704157829284668
2104,1.7307236194610596
2105,1.6690866947174072
2106,1.668818712234497
2107,1.6532557010650635
2108,1.7394638061523438
2109,1.6717920303344727
2110,1.7217681407928467
2111,1.667342185974121
2112,1.6565396785736084
2113,1.6537671089172363
2114,1.6989269256591797
2115,1.655177354812622
2116,1.6715037822723389
2117,1.6528279781341553
2118,1.7688775062561035
2119,1.6671264171600342
2120,1.6905944347381592
2121,1.7023136615753174
2122,1.7083418369293213
2123,1.7182915210723877
2124,1.6612849235534668
2125,1.695756435394287
2126,1.6732709407806396
2127,1.6463227272033691
2128,1.65000581741333
2129,1.6577198505401611
2130,1.6686651706695557
2131,1.7045269012451172
2132,1.6596500873565674
2133,1.6691005229949951
2134,1.6537680625915527
2135,1.6948497295379639
2136,1.6509525775909424
2137,1.6752464771270752
2138,1.6766085624694824
2139,1.6657071113586426
2140,1.7024004459381104
2141,1.7169592380523682
2142,1.7600209712982178
2143,1.6857507228851318
2144,1.6870384216308594
2145,1.7091877460479736
2146,1.704498052597046
2147,1.714324951171875
2148,1.7115669250488281
2149,1.6639034748077393
2150,1.6628105640411377
2151,1.6449155807495117
2152,1.6749064922332764
2153,1.6946642398834229
2154,1.7279980182647705
2155,1.6618750095367432
2156,1.7802941799163818
2157,1.7164585590362549
2158,1.6815376281738281
2159,1.7135045528411865
2160,1.8437693119049072
2161,1.640002727508545
2162,1.7582457065582275
2163,1.761946678161621
2164,1.6606152057647705
2165,1.7225773334503174
2166,1.6764984130859375
2167,1.6517722606658936
2168,1.6735868453979492
2169,1.680424690246582
2170,1.6413979530334473
2171,1.666705846786499
2172,1.6546001434326172
2173,1.6799297332763672
2174,1.7014858722686768
2175,1.6987113952636719
2176,1.660815954208374
2177,1.6672637462615967
2178,1.6974048614501953
2179,1.74458646774292
2180,1.816640853881836
2181,1.6834533214569092
2182,1.6864430904388428
2183,1.6475131511688232
2184,1.8346574306488037
2185,1.7514238357543945
2186,1.6744422912597656
2187,1.7328498363494873
2188,1.7229282855987549
2189,1.8055388927459717
2190,1.7396202087402344
2191,1.6850762367248535
2192,1.6589171886444092
2193,1.6721365451812744
2194,1.7627990245819092
2195,1.6890137195587158
2196,1.7118842601776123
2197,1.6513924598693848
2198,1.6503024101257324
2199,1.6486165523529053
2200,1.7513291835784912
2201,1.7237448692321777
2202,1.7189030647277832
2203,1.755103349685669
2204,1.7520899772644043
2205,1.759650707244873
2206,1.723696231842041
2207,1.685547113418579
2208,1.6794085502624512
2209,1.671226978302002
2210,1.678443193435669
2211,1.8060269355773926
2212,1.6956722736358643
2213,1.6694684028625488
2214,1.664522409439087
2215,1.6435625553131104
2216,1.6718122959136963
2217,1.700122356414795
2218,1.7991297245025635
2219,1.728973627090454
2220,1.691453456878662
2221,1.6882352828979492
2222,1.685844898223877
2223,1.6491711139678955
2224,1.710017204284668
2225,1.6779749393463135
2226,1.644049882888794
2227,1.7014744281768799
2228,1.7028989791870117
2229,1.6577951908111572
2230,1.6776926517486572
2231,1.6897060871124268
2232,1.7007901668548584
2233,1.672649621963501
2234,1.7020001411437988
2235,1.6522295475006104
2236,1.7137415409088135
2237,1.6587040424346924
2238,1.68019437789917
2239,1.6484158039093018
2240,1.6746909618377686
2241,1.6547861099243164
2242,1.6565923690795898
2243,1.6687052249908447
2244,1.6636543273925781
2245,1.646491289138794
2246,1.6614482402801514
2247,1.6420230865478516
2248,1.752363920211792
2249,1.6751492023468018
2250,1.6670629978179932
2251,1.6746160984039307
2252,1.6537256240844727
2253,1.6729896068572998
2254,1.7084393501281738
2255,1.6371822357177734
2256,1.8213169574737549
2257,1.6743690967559814
2258,1.6702823638916016
2259,1.775428056716919
2260,1.8580148220062256
2261,1.656170129776001
2262,1.7488830089569092
2263,1.6581449508666992
2264,1.6863808631896973
2265,1.6602771282196045
2266,1.6720783710479736
2267,1.6602795124053955
2268,1.6841437816619873
2269,1.6849009990692139
2270,1.6845476627349854
2271,1.69120192527771
2272,1.7560534477233887
2273,1.7364189624786377
2274,1.7833373546600342
2275,1.707876205444336
2276,1.6919946670532227
2277,1.666214942932129
2278,1.7651100158691406
2279,1.6584618091583252
2280,1.7418255805969238
2281,1.7447113990783691
2282,1.681762933731079
2283,1.6510884761810303
2284,1.7719933986663818
2285,1.7328569889068604
2286,1.6789655685424805
2287,1.7011144161224365
2288,1.6640591621398926
2289,1.8797533512115479
2290,1.7961235046386719
2291,1.6789517402648926
2292,1.719923973083496
2293,1.6441583633422852
2294,1.7700285911560059
2295,1.6800954341888428
2296,1.6789958477020264
2297,1.6803550720214844
2298,1.7015001773834229
2299,1.7128942012786865
2300,1.685438632965088
2301,1.7822420597076416
2302,1.667531967163086
2303,1.6785199642181396
2304,1.7181551456451416
2305,1.6674880981445312
2306,1.6832187175750732
2307,1.6416840553283691
2308,1.6732213497161865
2309,1.7430760860443115
2310,1.7079365253448486
2311,1.6769659519195557
2312,1.7165379524230957
2313,1.6694929599761963
2314,1.6915485858917236
2315,1.6545298099517822
2316,1.6651763916015625
2317,1.6718757152557373
2318,1.8884978294372559
2319,1.6622931957244873
2320,1.7244477272033691
2321,1.670863151550293
2322,1.7606253623962402
2323,1.7552907466888428
2324,1.6771368980407715
2325,1.693441390991211
2326,1.7695300579071045
2327,1.676598310470581
2328,1.6879565715789795
2329,1.6933331489562988
2330,1.7596182823181152
2331,1.6638104915618896
2332,1.693986415863037
2333,1.6513714790344238
2334,1.6739060878753662
2335,1.6624560356140137
2336,1.67649245262146
2337,1.794642448425293
2338,1.7070636749267578
2339,1.7112412452697754
2340,1.672806739807129
2341,1.7689886093139648
2342,1.757338047027588
2343,1.6657919883728027
2344,1.6813583374023438
2345,1.688378095626831
2346,1.7537035942077637
2347,1.6640667915344238
2348,1.6619701385498047
2349,1.6665000915527344
2350,1.7250573635101318
2351,1.6981098651885986
2352,1.657576560974121
2353,1.7179405689239502
2354,1.7417957782745361
2355,1.703115463256836
2356,1.775207757949829
2357,1.7695574760437012
2358,1.6702933311462402
2359,1.647801399230957
2360,1.782489538192749
2361,1.6592345237731934
2362,1.7445590496063232
2363,1.6529529094696045
2364,1.6520934104919434
2365,1.6532690525054932
2366,1.678581953048706
2367,1.6552906036376953
2368,1.6654675006866455
2369,1.6924843788146973
2370,1.6782481670379639
2371,1.665316104888916
2372,1.668402910232544
2373,1.6469569206237793
2374,1.6385324001312256
2375,1.6713929176330566
2376,1.741417646408081
2377,1.7743573188781738
2378,1.6595206260681152
2379,1.629070520401001
2380,1.7587733268737793
2381,1.6958398818969727
2382,1.6944663524627686
2383,1.645277500152588
2384,1.7496936321258545
2385,1.6560416221618652
2386,1.8130073547363281
2387,1.7941994667053223
2388,1.7082147598266602
2389,1.7271528244018555
2390,1.6680917739868164
2391,1.6634578704833984
2392,1.6523122787475586
2393,1.776710033416748
2394,1.7789478302001953
2395,1.650615930557251
2396,1.6621432304382324
2397,1.6510696411132812
2398,1.745872974395752
2399,1.7519934177398682
2400,1.7067480087280273
2401,1.6329524517059326
2402,1.6556975841522217
2403,1.6256282329559326
2404,1.6522283554077148
2405,1.6431636810302734
2406,1.6554901599884033
2407,1.6567580699920654
2408,1.6489169597625732
2409,1.644369125366211
2410,1.6622352600097656
2411,1.6327283382415771
2412,1.6423118114471436
2413,1.641953706741333
2414,1.6528081893920898
2415,1.6337394714355469
2416,1.6671459674835205
2417,1.6888272762298584
2418,1.8305327892303467
2419,1.6473650932312012
2420,1.6606550216674805
2421,1.6857125759124756
2422,1.6686944961547852
2423,1.6385834217071533
2424,1.7166402339935303
2425,1.6571600437164307
2426,1.6902620792388916
2427,1.7128386497497559
2428,1.6647109985351562
2429,1.6970736980438232
2430,1.6568152904510498
2431,1.695080280303955
2432,1.7022418975830078
2433,1.6899566650390625
2434,1.6564784049987793
2435,1.6685764789581299
2436,1.6831958293914795
2437,1.64711332321167
2438,1.6620311737060547
2439,1.654951810836792
2440,1.6780712604522705
2441,1.6486704349517822
2442,1.6736681461334229
2443,1.6523158550262451
2444,1.713247299194336
2445,1.6516814231872559
2446,1.7380456924438477
2447,1.6511282920837402
2448,1.6940534114837646
2449,1.653052806854248
2450,1.7116332054138184
2451,1.6714420318603516
2452,1.7858264446258545
2453,1.6769068241119385
2454,1.6731538772583008
2455,1.7003538608551025
2456,1.7818596363067627
2457,1.6573593616485596
2458,1.6756608486175537
2459,1.6807518005371094
2460,1.774627447128296
2461,1.6863605976104736
