1135,0.000433650566264987
1136,0.0003094220592174679
1137,0.00039826263673603535
1138,0.0003990048717241734
1139,0.0003438321582507342
1140,0.00035774550633504987
1141,0.0003967892553191632
1142,0.00040882366010919213
1143,0.0003129702527076006
1144,0.000352945935446769
1145,0.00038505037082359195
1146,0.0003658259520307183
1147,0.00043198803905397654
1148,0.00037651832099072635
1149,0.0003751635958906263
1150,0.0003665608528535813
1151,0.0004077935591340065
1152,0.0003588384424801916
1153,0.0003846367180813104
1154,0.000378537573851645
1155,0.0003865486942231655
1156,0.00034044074709527194
1157,0.0003980921464972198
1158,0.0003665058175101876
1159,0.0004005669616162777
1160,0.0003767576126847416
1161,0.0003576295857783407
1162,0.00033026363234966993
1163,0.0003370271879248321
1164,0.00034347205655649304
1165,0.00033891378552652895
1166,0.00036197289591655135
1167,0.00036523063317872584
1168,0.00033098552376031876
1169,0.0003949547535739839
1170,0.0003463112225290388
1171,0.00037522014463320374
1172,0.00038678324199281633
1173,0.0003513104747980833
1174,0.00033146407804451883
1175,0.0003887205966748297
1176,0.00031900551402941346
1177,0.00034032916300930083
1178,0.00031475804280489683
1179,0.0003264084807597101
1180,0.0003000008873641491
1181,0.0003143538488075137
1182,0.00029701669700443745
1183,0.0003218029742129147
1184,0.0002817359345499426
1185,0.0003327094600535929
1186,0.0003533871204126626
1187,0.0003228773130103946
1188,0.0003522086190059781
1189,0.0003273769689258188
1190,0.00032541368273086846
1191,0.00033509169588796794
1192,0.0003229672147426754
1193,0.0003427875926718116
1194,0.00030701846117153764
1195,0.0003317859664093703
1196,0.00035617794492281973
1197,0.0002968013577628881
1198,0.000344266154570505
1199,0.0003187556576449424
1200,0.00029252315289340913
1201,0.0003345334844198078
1202,0.0002868091396521777
1203,0.0003293965710327029
1204,0.0003046381752938032
1205,0.0002954962255898863
1206,0.0003108240198343992
1207,0.0003024577454198152
1208,0.00034257592051289976
1209,0.0002587187918834388
1210,0.00032484057010151446
1211,0.0003259940422140062
1212,0.00028926137019880116
1213,0.0003256584459450096
1214,0.0002614097320474684
1215,0.00031440553721040487
1216,0.0002806684060487896
1217,0.00027733028400689363
1218,0.00030780702945776284
1219,0.0002895973448175937
1220,0.00028820286388508976
1221,0.0002877733495552093
1222,0.00029022162198089063
1223,0.00023749949468765408
1224,0.0002773467858787626
1225,0.00028443377232179046
1226,0.0002613258548080921
1227,0.0002661470207385719
1228,0.0003020654257852584
1229,0.0002461757103446871
1230,0.00027287498232908547
1231,0.0002542512374930084
1232,0.0002751282008830458
1233,0.0002807906421367079
1234,0.00025322622968815267
1235,0.000248985510552302
1236,0.00027048998163081706
1237,0.000248355878284201
1238,0.00025447391089983284
1239,0.0002692894486244768
1240,0.0002921565028373152
1241,0.00026357793831266463
1242,0.00029367493698373437
1243,0.00024063583987299353
1244,0.0002470240870025009
1245,0.00025614368496462703
1246,0.0002828111464623362
1247,0.00028741415007971227
1248,0.00028675512294285
1249,0.0002828578872140497
1250,0.0002600111474748701
1251,0.00026106482255272567
1252,0.00024910582578741014
1253,0.00028446753276512027
1254,0.00033352544414810836
1255,0.0002842466637957841
1256,0.0002582035376690328
1257,0.0002622715837787837
1258,0.00027001011767424643
1259,0.00028129754355177283
1260,0.0002757160982582718
1261,0.00028253800701349974
1262,0.0002885624417103827
1263,0.00032481367816217244
1264,0.0002498480607755482
1265,0.00024375048815272748
1266,0.0002820691152010113
1267,0.00032771690166555345
1268,0.0002748134720604867
1269,0.0002890676842071116
1270,0.00028214044868946075
1271,0.00027674599550664425
1272,0.00027827947633340955
1273,0.0002942654537037015
1274,0.0002885530993808061
1275,0.00028158893110230565
1276,0.00028112067957408726
1277,0.00026312179397791624
1278,0.00024188836687244475
1279,0.00028153741732239723
1280,0.00028512420249171555
1281,0.0002511087222956121
1282,0.00023842763039283454
1283,0.0002603530592750758
1284,0.00026258392608724535
1285,0.000282085471553728
1286,0.00025473724235780537
1287,0.00025562886730767787
1288,0.0002117858821293339
1289,0.00024420380941592157
1290,0.00027365831192582846
1291,0.0002905319561250508
1292,0.0002570168289821595
1293,0.0002528913028072566
1294,0.00025364768225699663
1295,0.0002691225381568074
1296,0.00024031933571677655
1297,0.00026539439568296075
1298,0.0002403062244411558
1299,0.0002559788408689201
1300,0.0002412586909485981
1301,0.0002501607814338058
1302,0.00022365829499904066
1303,0.00024370256869588047
1304,0.00026125702424906194
1305,0.0002601277083158493
1306,0.00023669189249631017
1307,0.00024068383208941668
1308,0.00022792050731368363
1309,0.000233627506531775
1310,0.00026726064970716834
1311,0.0002777757472358644
1312,0.0003126983647234738
1313,0.000258109561400488
1314,0.0003059823939111084
1315,0.0002474645443726331
1316,0.00022521984647028148
1317,0.00029818544862791896
1318,0.00026405928656458855
1319,0.0002478828246239573
1320,0.00024102325551211834
1321,0.0002679326571524143
1322,0.00024942291202023625
1323,0.00029067214927636087
1324,0.00024467986077070236
1325,0.00030185378273017704
1326,0.00029786795494146645
1327,0.0002505161100998521
1328,0.00023353795404545963
1329,0.00023130120825953782
1330,0.0002254661958431825
1331,0.00022528973931912333
1332,0.0002554432721808553
1333,0.00024683322408236563
1334,0.0002336319157620892
1335,0.00022402653121389449
1336,0.0002236857544630766
1337,0.00027411332121118903
1338,0.0002781520888675004
1339,0.00020877461065538228
1340,0.0003078239969909191
1341,0.00021049880888313055
1342,0.0002763493394013494
1343,0.0002667803782969713
1344,0.0002572394732851535
1345,0.0002338371705263853
1346,0.0002503458526916802
1347,0.00026675956905819476
1348,0.00023481568496208638
1349,0.00020839174976572394
1350,0.0002475709770806134
1351,0.00023413791495840997
1352,0.0002574940153863281
1353,0.000219727007788606
1354,0.0002171229716623202
1355,0.0002539590932428837
1356,0.0002662344486452639
1357,0.00028847649809904397
1358,0.0002730574051383883
1359,0.00027751282323151827
1360,0.00021935436234343797
1361,0.00026851907023228705
1362,0.0002530195051804185
1363,0.00028818967984989285
1364,0.00027337807114236057
1365,0.0002558840496931225
1366,0.00022605549020227045
1367,0.00026127873570658267
1368,0.0002808204444590956
1369,0.0002651732647791505
1370,0.0002603991888463497
1371,0.00025361363077536225
1372,0.0002731273998506367
1373,0.0002868587907869369
1374,0.0002977707772515714
1375,0.00029601145070046186
1376,0.00025353929959237576
1377,0.000304265005979687
1378,0.0003147016104776412
1379,0.0003358137037139386
1380,0.0003415400569792837
1381,0.000302573578665033
1382,0.00030199659522622824
1383,0.0002989435160998255
1384,0.00032517037470825016
1385,0.00027341340319253504
1386,0.0002567745395936072
1387,0.00028484518406912684
1388,0.0003072360996156931
1389,0.0002623966138344258
1390,0.00023576334933750331
1391,0.0002668042725417763
1392,0.0002649263187777251
1393,0.0002997477713506669
1394,0.0002793609455693513
1395,0.0002926047600340098
1396,0.0002779841306619346
1397,0.0003285739221610129
1398,0.0002477724920026958
1399,0.0002541484427638352
1400,0.0003204283129889518
1401,0.00029438803903758526
1402,0.00031510027474723756
1403,0.00024849403416737914
1404,0.00028452175320126116
1405,0.00027191461413167417
1406,0.00028863147599622607
1407,0.0003011129447259009
1408,0.00029559319955296814
1409,0.00028514882433228195
1410,0.00024993944680318236
1411,0.00022123455710243434
1412,0.0002748002007137984
1413,0.00032404164085164666
1414,0.0003149840631522238
1415,0.00028236632351763546
1416,0.0002773422747850418
1417,0.000298349536024034
1418,0.00032386911334469914
1419,0.0002708224637899548
1420,0.0003058217989746481
1421,0.00031292339554056525
1422,0.0002769322891253978
1423,0.0002894111385103315
1424,0.00030276240431703627
1425,0.0002891130861826241
1426,0.0002925032749772072
1427,0.00029033294413238764
1428,0.0002450625179335475
1429,0.00024703925009816885
1430,0.0002621924795676023
1431,0.00029698674916289747
1432,0.00032442135852761567
1433,0.00027384160785004497
1434,0.00025487097445875406
1435,0.00021324848057702184
1436,0.0002636483695823699
1437,0.00025101134087890387
1438,0.000273964338703081
1439,0.0002767724799923599
1440,0.00023213557142298669
1441,0.00024243003281299025
1442,0.0002443597186356783
1443,0.0002664375933818519
1444,0.0002728559775277972
1445,0.0002206648059654981
1446,0.0002673366107046604
1447,0.00025781430304050446
1448,0.00026025116676464677
1449,0.0003094408311881125
1450,0.0002833279431797564
1451,0.000297749211313203
1452,0.0002634229604154825
1453,0.0002562724403105676
1454,0.00026374729350209236
1455,0.0002829951699823141
1456,0.00028344569727778435
1457,0.00023227190831676126
1458,0.0002456889196764678
1459,0.00028379724244587123
1460,0.00027163405320607126
1461,0.0002610939263831824
1462,0.00027899586712010205
1463,0.0002948321052826941
1464,0.00027899129781872034
1465,0.0003066301578655839
1466,0.00030575814889743924
1467,0.00026203019660897553
1468,0.0003014825633727014
1469,0.00027201056946069
1470,0.00028128287522122264
1471,0.00026865716790780425
1472,0.0002375856856815517
1473,0.00031518092146143317
1474,0.00023841389338485897
1475,0.00026905207778327167
1476,0.00022828888904768974
1477,0.00027127022622153163
1478,0.0002522271825000644
1479,0.0002554228703957051
1480,0.00025860455934889615
1481,0.00023546595184598118
1482,0.00022573918977286667
1483,0.0002691660192795098
1484,0.0002510025224182755
1485,0.00019415916176512837
1486,0.0002447521546855569
1487,0.0002655324642546475
1488,0.0002268580428790301
1489,0.00026234969845972955
1490,0.00017873337492346764
1491,0.00023421029618475586
1492,0.0002668659435585141
1493,0.00023723453341517597
1494,0.00024634302826598287
1495,0.0002425316779408604
1496,0.00022573675960302353
1497,0.00026087864534929395
1498,0.00027233982109464705
1499,0.00023087266890797764
1500,0.0002729768748395145
1501,0.00023184026940725744
1502,0.00023458634677808732
1503,0.00027346250135451555
1504,0.0002619920705910772
1505,0.00025364779867231846
1506,0.00027295202016830444
1507,0.00026083397096954286
1508,0.0002460161631461233
1509,0.00023468874860554934
1510,0.00022817739227321
1511,0.00024849537294358015
1512,0.0002544035960454494
1513,0.0002582093293312937
1514,0.00022871831606607884
1515,0.00026703678304329515
1516,0.00024319987278431654
1517,0.00025456343428231776
1518,0.00022656559303868562
1519,0.0002668075612746179
1520,0.00027120657614432275
1521,0.00023936558864079416
1522,0.0002822576789185405
1523,0.00021193460270296782
1524,0.000229728888371028
1525,0.0002893088385462761
1526,0.0002736613678280264
1527,0.0002432820328976959
1528,0.00023020277149043977
1529,0.00027128090732730925
1530,0.00021873533842153847
1531,0.00022241157421376556
1532,0.00024842124548740685
1533,0.0002654958807397634
1534,0.00025922292843461037
1535,0.0002270793920615688
1536,0.00023537864035461098
1537,0.00027610009419731796
1538,0.00023600587155669928
1539,0.00022173461911734194
1540,0.0002532957587391138
1541,0.0001981585519388318
1542,0.00024193250283133239
1543,0.0002307668182766065
1544,0.0002131514047505334
1545,0.00021216129243839532
1546,0.00021190580446273088
1547,0.00020032587053719908
1548,0.00020264877821318805
1549,0.0002589366340544075
1550,0.0002603571047075093
1551,0.0002142303710570559
1552,0.00023743667406961322
1553,0.00024657868198119104
1554,0.00025261007249355316
1555,0.0002718934556469321
1556,0.00026656832778826356
1557,0.00023014053294900805
1558,0.0002551776706241071
1559,0.0002091539790853858
1560,0.00020664770272560418
1561,0.00019166026322636753
1562,0.00022340621217153966
1563,0.0002872468321584165
1564,0.00023001208319328725
1565,0.0001827491505537182
1566,0.00026802864158526063
1567,0.0002938236284535378
1568,0.00024230375129263848
1569,0.00025971303693950176
1570,0.00022287854517344385
1571,0.0002883097913581878
1572,0.00026703288313001394
1573,0.0002543615410104394
1574,0.00027795127243734896
1575,0.0002448199666105211
1576,0.000252903118962422
1577,0.0002451176114846021
1578,0.00023706989304628223
1579,0.00026438472559675574
1580,0.0002991005312651396
1581,0.00027481571305543184
1582,0.0002688707609195262
1583,0.000249584176344797
1584,0.00022562486992683262
1585,0.0002506635501049459
1586,0.0002603597240522504
1587,0.00025439608725719154
1588,0.00021496042609214783
1589,0.0002164518809877336
1590,0.0002237446460640058
1591,0.00021812009799759835
1592,0.00024856175878085196
1593,0.00025679252576082945
1594,0.0002161568554583937
1595,0.0002484253782313317
1596,0.00022870658722240478
1597,0.00020036879868712276
1598,0.0002527488977648318
1599,0.00023914146004244685
1600,0.00022517406614497304
1601,0.00024383245909120888
1602,0.00019700721895787865
1603,0.0002112892543664202
1604,0.00021718752395827323
1605,0.00018962949980050325
1606,0.00018348352750763297
1607,0.00021654383454006165
1608,0.0002362594532314688
1609,0.0002187350910389796
1610,0.00025574289611540735
1611,0.0002003307599807158
1612,0.00027840619441121817
1613,0.00025706898304633796
1614,0.00023708977096248418
1615,0.00021396683587227017
1616,0.00024601834593340755
1617,0.00024083751486614347
1618,0.00019783487368840724
1619,0.0002386351116001606
1620,0.00020499408128671348
1621,0.00019813039398286492
1622,0.00022439408348873258
1623,0.00020291953114792705
1624,0.0002659115707501769
1625,0.00025024221395142376
1626,0.00021006779570598155
1627,0.00026217420236207545
1628,0.0002174972469219938
1629,0.0002499771071597934
1630,0.00028365832986310124
1631,0.00021331934840418398
1632,0.000219177090912126
1633,0.0002606971829663962
1634,0.0002197658468503505
1635,0.0001907502592075616
1636,0.00025371319497935474
1637,0.00026071295724250376
1638,0.00018702416855376214
1639,0.00028140938957221806
1640,0.0002345543325645849
1641,0.0002474734210409224
1642,0.0002521140850149095
1643,0.00021192642452660948
1644,0.0002445638529025018
1645,0.0002108364278683439
1646,0.00021863412985112518
1647,0.0002357865305384621
1648,0.00024219279293902218
1649,0.0002281957131344825
1650,0.0002447238366585225
1651,0.0002987503830809146
1652,0.00025146896950900555
1653,0.00026710404199548066
1654,0.00030797484214417636
1655,0.00023652271192986518
1656,0.000251173012657091
1657,0.00025213256594724953
1658,0.00024563889019191265
1659,0.00026185091701336205
1660,0.0003280934179201722
1661,0.0002128364285454154
1662,0.0002876594662666321
1663,0.0002601597807370126
1664,0.0002653035626281053
1665,0.00022344497847370803
1666,0.00022932502906769514
1667,0.0002025137364398688
1668,0.00022614025510847569
1669,0.00028915624716319144
1670,0.00022141504450701177
1671,0.00027225958183407784
1672,0.00025201018434017897
1673,0.00025810013175942004
1674,0.00028369444771669805
1675,0.00029553784406743944
1676,0.00023481542302761227
1677,0.00027675865567289293
1678,0.0002745817182585597
1679,0.0002500220434740186
1680,0.0002682938938960433
1681,0.00029990210896357894
1682,0.0002211839600931853
1683,0.0002863869012799114
1684,0.0002795393520500511
1685,0.0002721751225180924
1686,0.00023108324967324734
1687,0.000311563111608848
1688,0.0002413786860415712
1689,0.00030025042360648513
1690,0.0002964366285596043
1691,0.00023966163280420005
1692,0.0002366593253100291
1693,0.0002532085927668959
1694,0.00026251436793245375
1695,0.0002567608607932925
1696,0.0002233573904959485
1697,0.00029547238955274224
1698,0.0002470719045959413
1699,0.0002407384745310992
1700,0.0002628012152854353
1701,0.00025197892682626843
1702,0.00027189322281628847
1703,0.00025516809546388686
1704,0.00024836944066919386
1705,0.00026005381369031966
1706,0.00025833354447968304
1707,0.00023564352886751294
1708,0.00025772934895940125
1709,0.00020776518795173615
1710,0.0002862246474251151
1711,0.0003189173003192991
1712,0.0002885850262828171
1713,0.00027336497441865504
1714,0.000274260324658826
1715,0.00023092607443686575
1716,0.00027947468333877623
1717,0.00028325949097052217
1718,0.00034149124985560775
1719,0.00028075516456738114
1720,0.0002227547374786809
1721,0.0002505486481823027
1722,0.00022936391178518534
1723,0.0002453866763971746
1724,0.0002526780590415001
1725,0.000284060079138726
1726,0.0002908215974457562
1727,0.00027248109108768404
1728,0.0002578546991571784
1729,0.0003081542963627726
1730,0.0003083206247538328
1731,0.00026598887052387
1732,0.00027507837512530386
1733,0.00025803263997659087
1734,0.00022279836412053555
1735,0.0002565676695667207
1736,0.0002692455309443176
1737,0.0002613169199321419
1738,0.00025813301908783615
1739,0.00021877192193642259
1740,0.0002756992762442678
1741,0.00026127410819754004
1742,0.00025195954367518425
1743,0.00026680779410526156
1744,0.0002497990208212286
1745,0.00031042800401337445
1746,0.00027986691566184163
1747,0.00026541820261627436
1748,0.00021339874365366995
1749,0.00024852229398675263
1750,0.00030064850579947233
1751,0.00025478319730609655
1752,0.00024885163293220103
1753,0.000271843426162377
1754,0.0002770362771116197
1755,0.0002520764828659594
1756,0.00025126742548309267
1757,0.0002547269396018237
1758,0.00026321024051867425
1759,0.0002879505918826908
1760,0.0003489456430543214
1761,0.0002644401101861149
1762,0.0002552098303567618
1763,0.0002709043328650296
1764,0.0003187896218150854
1765,0.00021294761972967535
1766,0.0003069639496970922
1767,0.00026076496578752995
1768,0.00030172045808285475
1769,0.0002710018015932292
1770,0.0002758611226454377
1771,0.0002961298741865903
1772,0.00028379858122207224
1773,0.0002940902195405215
1774,0.0002627309295348823
1775,0.00033821791294030845
1776,0.0002733647415880114
1777,0.0002584797330200672
1778,0.0002849414013326168
1779,0.00028796508559025824
1780,0.0002547665499150753
1781,0.00031637540087103844
1782,0.0002553328522481024
1783,0.00022480246843770146
1784,0.00029442465165629983
1785,0.00027065700851380825
1786,0.0002745977835729718
1787,0.000236756750382483
1788,0.0002716264280024916
1789,0.0002936784876510501
1790,0.0002291645505465567
1791,0.0002492234925739467
1792,0.00027841952396556735
1793,0.0002869134477805346
1794,0.0002382709935773164
1795,0.0002911152259912342
1796,0.00028730969643220305
1797,0.0002830608864314854
1798,0.00033932895166799426
1799,0.00028794247191399336
1800,0.0002362240047659725
1801,0.00028846864006482065
1802,0.0002778124180622399
1803,0.0002855116326827556
1804,0.00022555074247065932
1805,0.00028191853198222816
1806,0.0002576671540737152
1807,0.00031787867192178965
1808,0.00022028424427844584
1809,0.00024461757857352495
1810,0.00028383827884681523
1811,0.00025836590793915093
1812,0.0002661141916178167
1813,0.00024167039373423904
1814,0.0003011535154655576
1815,0.0002740310737863183
1816,0.0002446414437144995
1817,0.00028372029191814363
1818,0.000277568178717047
1819,0.0002943188592325896
1820,0.000310906587401405
1821,0.0002406786661595106
1822,0.00024883818696253
1823,0.0002558511623647064
1824,0.0002980337885674089
1825,0.0003259540826547891
1826,0.00030067760962992907
1827,0.0002714690344873816
1828,0.0003325295983813703
1829,0.0003127335221506655
1830,0.0002977199910674244
1831,0.0002934921649284661
1832,0.00028421723982319236
1833,0.0003075774875469506
1834,0.0002860196982510388
1835,0.0002406418789178133
1836,0.0002638727892190218
1837,0.00022676147636957467
1838,0.000279776199022308
1839,0.00018945707415696234
1840,0.0002628485090099275
1841,0.00026400183560326695
1842,0.00026363995857536793
1843,0.0002480646944604814
1844,0.00024558245786465704
1845,0.00021072494564577937
1846,0.00022907325183041394
1847,0.00021828117314726114
1848,0.00025976516189984977
1849,0.0002509395417291671
1850,0.0002733874134719372
1851,0.0002513763029128313
1852,0.0002119119162671268
1853,0.0002125587925547734
1854,0.00020732879056595266
1855,0.00026193761732429266
1856,0.00029923743568360806
1857,0.00023063425032887608
1858,0.00024870404740795493
1859,0.00027835796936415136
1860,0.00026137681561522186
1861,0.0002593756071291864
1862,0.00030268525006249547
1863,0.00025165220722556114
1864,0.0002115038805641234
1865,0.0002102474682033062
1866,0.00022776512196287513
1867,0.00023841499933041632
1868,0.0002382138918619603
1869,0.00022572497255168855
1870,0.00021583410853054374
1871,0.00023227953352034092
1872,0.00023838176275603473
1873,0.0002574757963884622
1874,0.0002289727417519316
1875,0.00023007662093732506
1876,0.0002786029363051057
1877,0.00022782082669436932
1878,0.0002588516508694738
1879,0.0002480429830029607
1880,0.0002321950305486098
1881,0.00022879173047840595
1882,0.00023140644771046937
1883,0.0002575102844275534
1884,0.00022212191834114492
1885,0.00022562626691069454
1886,0.0002071763010462746
1887,0.00029007322154939175
1888,0.00025804477627389133
1889,0.00028634825139306486
1890,0.00025322832516394556
1891,0.00024149745877366513
1892,0.00032239570282399654
1893,0.00025757585535757244
1894,0.000298996310448274
1895,0.0002837367355823517
1896,0.0002806392149068415
1897,0.0002973433001898229
1898,0.0002627304056659341
1899,0.0002216462598880753
1900,0.00025102373911067843
1901,0.0002719805052038282
1902,0.00031514849979430437
1903,0.0002920198021456599
1904,0.0002799105131998658
1905,0.00029656762490049005
1906,0.0002993945381604135
1907,0.00023142961435951293
1908,0.00026294522103853524
1909,0.00029207044281065464
1910,0.0002964481827802956
1911,0.0002673826238606125
1912,0.0002500757691450417
1913,0.00029852514853700995
1914,0.0002614380791783333
1915,0.0002772682928480208
1916,0.00028327744803391397
1917,0.00028487411327660084
1918,0.00029151220223866403
1919,0.00026462876121513546
1920,0.0003009838401339948
1921,0.00026465969858691096
1922,0.0003354442596901208
1923,0.0002927442837972194
1924,0.0003030748339369893
1925,0.0002661017933860421
1926,0.0003005393373314291
1927,0.0002993796661030501
1928,0.0002946133026853204
1929,0.00023710688401479274
1930,0.0002445449063088745
1931,0.0002421283134026453
1932,0.00023721640172880143
1933,0.0003139842301607132
1934,0.0003046252531930804
1935,0.00032329143141396344
1936,0.00029146656743250787
1937,0.0002776217879727483
1938,0.0003197963524144143
1939,0.0002637372526805848
1940,0.000296766753308475
1941,0.00026468263240531087
1942,0.00026084561250172555
1943,0.0002621755702421069
1944,0.0002700098557397723
1945,0.00030434978543780744
1946,0.00030338240321725607
1947,0.00024988947552628815
1948,0.0002878269588109106
1949,0.0002902638225350529
1950,0.00028592543094418943
1951,0.0002970718196593225
1952,0.00024434112128801644
1953,0.00023878955107647926
1954,0.0002629148948471993
1955,0.00027180943288840353
1956,0.00021710123110096902
1957,0.00028891905094496906
1958,0.00031259149545803666
1959,0.00032787807867862284
1960,0.0002991879591718316
1961,0.0002753526787273586
1962,0.00028594513423740864
1963,0.0002834379265550524
1964,0.0002891738840844482
1965,0.0002467165468260646
1966,0.0003071287937927991
1967,0.0002799052745103836
1968,0.00025486911181360483
1969,0.000307260372210294
1970,0.00029486624407581985
1971,0.0003120744077023119
1972,0.00027817004593089223
1973,0.00033873834763653576
1974,0.00024895876413211226
1975,0.0002625982160679996
1976,0.00029112014453858137
1977,0.00030619080644100904
1978,0.00034785427851602435
1979,0.0003235907352063805
1980,0.0002647518995217979
1981,0.00025911262491717935
1982,0.0002551998186390847
1983,0.0002823394606821239
1984,0.00027907619369216263
1985,0.000303588283713907
1986,0.0002956717216875404
1987,0.00026027331477962434
1988,0.00031130341812968254
1989,0.0003057573630940169
1990,0.0003169348055962473
1991,0.00031102937646210194
1992,0.0003207684785593301
1993,0.0003456625563558191
1994,0.00030833782511763275
1995,0.0002644779742695391
1996,0.0002858501684386283
1997,0.0002919284161180258
1998,0.00026648573111742735
1999,0.0002570197102613747
2000,0.0002849203010555357
2001,0.0002796896733343601
2002,0.00027947378112003207
2003,0.0002597165876068175
2004,0.0003003728634212166
2005,0.000273202225798741
2006,0.00032375261071138084
2007,0.000384137878427282
2008,0.0002969559864141047
2009,0.0002919263788498938
2010,0.000350799469742924
2011,0.0003619290655478835
2012,0.0003221965453121811
2013,0.00033171713585034013
2014,0.0002936357050202787
2015,0.00034151802537962794
2016,0.00032113605993799865
2017,0.0003309075254946947
2018,0.00034850300289690495
2019,0.00032859615748748183
2020,0.00034419502480886877
2021,0.00035822484642267227
2022,0.0003147663956042379
2023,0.0003144284419249743
2024,0.0003834623203147203
2025,0.00031950874836184084
2026,0.0003080502792727202
2027,0.00029092186014167964
2028,0.0003332506166771054
2029,0.00039546791231259704
2030,0.0003575672162696719
2031,0.0002724568184930831
2032,0.0003323231067042798
2033,0.00033427579910494387
2034,0.00033915959647856653
2035,0.00037358622648753226
2036,0.00036724592791870236
2037,0.00035110540920868516
2038,0.00032746142824180424
2039,0.00038619135739281774
2040,0.0003748135641217232
2041,0.0003456854319665581
2042,0.0003618108166847378
2043,0.00036236210144124925
2044,0.0003375491651240736
2045,0.00035749340895563364
2046,0.00033261554199270904
2047,0.0003113442799076438
2048,0.0003799177356995642
2049,0.0003161351487506181
2050,0.00038377547753043473
2051,0.00032315196585841477
2052,0.00032876007026061416
2053,0.0003656782500911504
2054,0.000282265740679577
2055,0.0003718318184837699
2056,0.00033054346567951143
2057,0.0003320692339912057
2058,0.00030356174102053046
2059,0.00029221957083791494
2060,0.0003586992679629475
2061,0.0003396980173420161
2062,0.0003190908464603126
2063,0.0003693551989272237
2064,0.0003550378605723381
2065,0.0002865406568162143
2066,0.0003589205734897405
2067,0.0003514691779855639
2068,0.00029203391750343144
2069,0.0003364009317010641
2070,0.0003878978022839874
2071,0.0003323737473692745
2072,0.00038273370591923594
2073,0.0003698336658999324
2074,0.0003310581960249692
2075,0.0003179757040925324
2076,0.00035094530903734267
2077,0.0004133353941142559
2078,0.00036146282218396664
2079,0.0003253429022151977
2080,0.0003433051169849932
2081,0.0003550876572262496
2082,0.0003366382443346083
2083,0.00038083031540736556
2084,0.00035677498090080917
2085,0.0004060826322529465
2086,0.00032887302222661674
2087,0.0003724390408024192
2088,0.00034190929727628827
2089,0.0003788621397688985
2090,0.00035400615888647735
2091,0.00036463377182371914
2092,0.00035794623545370996
2093,0.00034665624843910336
2094,0.00038602726999670267
2095,0.0002902404230553657
2096,0.0003598311741370708
2097,0.0003029719810001552
2098,0.00037436545244418085
2099,0.0003637244808487594
2100,0.00041768874507397413
2101,0.0003065157507080585
2102,0.0003221938677597791
2103,0.00031460492755286396
2104,0.00038075627526268363
2105,0.0003237257478758693
2106,0.0003540513862390071
2107,0.0003653742023743689
2108,0.0003589124244172126
2109,0.0003182796062901616
2110,0.00033260672353208065
2111,0.00031476205913349986
2112,0.0003800162230618298
2113,0.00037093539140187204
2114,0.0003536881413310766
2115,0.0003689198347274214
2116,0.0003861369623336941
2117,0.0003299034433439374
2118,0.0003748571907635778
2119,0.0003895120171364397
2120,0.00032880163053050637
2121,0.0003814903029706329
2122,0.0003229783324059099
2123,0.0003235869517084211
2124,0.00038354890421032906
2125,0.0003512371040415019
2126,0.0003363685100339353
2127,0.0003668893768917769
2128,0.0003330358013045043
2129,0.00031618907814845443
2130,0.0003915953857358545
2131,0.0003343919524922967
2132,0.00039101295988075435
2133,0.00034670712193474174
2134,0.00039642647607252
2135,0.0003375615051481873
2136,0.00035880759241990745
2137,0.00035543934791348875
2138,0.00037140154745429754
2139,0.00038870988646522164
2140,0.000309692753944546
2141,0.00036361077218316495
2142,0.0003649719583336264
2143,0.0003524782950989902
2144,0.00035604755976237357
2145,0.00035950736491940916
2146,0.00033999988227151334
2147,0.0003220820799469948
2148,0.00036756566260010004
2149,0.0003694984770845622
2150,0.00032776538864709437
2151,0.00038614447112195194
2152,0.000348838948411867
2153,0.0003829734632745385
2154,0.0003271930618211627
2155,0.00037615702603943646
2156,0.00032033369643613696
2157,0.00039460137486457825
2158,0.0003543318307492882
2159,0.00035630061756819487
2160,0.00032313127303496003
2161,0.00035537942312657833
2162,0.0003538006276357919
2163,0.00033590340171940625
2164,0.0003565074293874204
2165,0.00039295549504458904
2166,0.0003975202271249145
2167,0.00038850997225381434
2168,0.0003911155799869448
2169,0.00036950819776393473
2170,0.0004126787534914911
2171,0.0003798363613896072
2172,0.000418257899582386
2173,0.000368868641089648
2174,0.0003312604676466435
2175,0.0004047398397233337
2176,0.0003795169177465141
2177,0.0003598880139179528
2178,0.0003291247703600675
2179,0.0003253878094255924
2180,0.00039783300599083304
2181,0.00035683406167663634
2182,0.0003996544110123068
2183,0.0004048209229949862
2184,0.00034758253605104983
2185,0.0003893885877914727
2186,0.000332937779603526
2187,0.0004251633654348552
2188,0.00041797198355197906
2189,0.0003269042354077101
2190,0.00036647074739448726
2191,0.00036638887831941247
2192,0.0003705221170093864
2193,0.0004287871124688536
2194,0.0003738395171239972
2195,0.00039653221028856933
2196,0.0003822167927864939
2197,0.0003585123340599239
2198,0.000385517836548388
2199,0.0003890124789904803
2200,0.0004364601045381278
2201,0.00032890847069211304
2202,0.00037175114266574383
2203,0.0004445626982487738
2204,0.0004252424987498671
2205,0.0003699926019180566
2206,0.0003292079200036824
2207,0.0004020810010842979
2208,0.00044922527740709484
2209,0.00037834260729141533
2210,0.00039421586552634835
2211,0.0003653712628874928
2212,0.0004048753762617707
2213,0.00041561201214790344
2214,0.00039695313898846507
