1133,0.0003073930856771767
1134,0.00035150814801454544
1135,0.0004336506244726479
1136,0.00030942208832129836
1137,0.0003982626658398658
1138,0.00039900492993183434
1139,0.0003438321582507342
1140,0.00035774550633504987
1141,0.0003967893426306546
1142,0.0004088236892130226
1143,0.0003129702527076006
1144,0.0003529459936544299
1145,0.0003850503999274224
1146,0.0003658259811345488
1147,0.000431988068157807
1148,0.0003765183500945568
1149,0.00037516362499445677
1150,0.00036656088195741177
1151,0.00040779358823783696
1152,0.00035883847158402205
1153,0.0003846367762889713
1154,0.00037853760295547545
1155,0.00038654872332699597
1156,0.00034044080530293286
1157,0.00039809217560105026
1158,0.0003665058175101876
1159,0.00040056699072010815
1160,0.0003767576417885721
1161,0.00035762961488217115
1162,0.00033026363234966993
1163,0.00033702721702866256
1164,0.0003434720856603235
1165,0.0003389138146303594
1166,0.0003619729250203818
1167,0.00036523069138638675
1168,0.0003309855528641492
1169,0.0003949548117816448
1170,0.0003463112225290388
1171,0.00037522020284086466
1172,0.0003867832710966468
1173,0.00035131050390191376
1174,0.00033146413625217974
1175,0.0003887206257786602
1176,0.0003190055722370744
1177,0.0003403291921131313
1178,0.00031475804280489683
1179,0.00032640850986354053
1180,0.00030000091646797955
1181,0.0003143538488075137
1182,0.0002970167261082679
1183,0.0003218030324205756
1184,0.0002817359345499426
1185,0.00033270951826125383
1186,0.0003533871204126626
1187,0.0003228773130103946
1188,0.0003522086190059781
1189,0.0003273769689258188
1190,0.0003254137118346989
1191,0.0003350917249917984
1192,0.0003229672438465059
1193,0.00034278762177564204
1194,0.00030701846117153764
1195,0.0003317860246170312
1196,0.00035617794492281973
1197,0.000296801415970549
1198,0.0003442661836743355
1199,0.0003187556576449424
1200,0.00029252321110107005
1201,0.0003345335426274687
1202,0.00028680916875600815
1203,0.00032939662924036384
1204,0.00030463823350146413
1205,0.0002954962255898863
1206,0.0003108240489382297
1207,0.00030245777452364564
1208,0.00034257597872056067
1209,0.0002587187918834388
1210,0.0003248405992053449
1211,0.00032599407131783664
1212,0.00028926137019880116
1213,0.00032565847504884005
1214,0.0002614097611512989
1215,0.00031440553721040487
1216,0.0002806684351526201
1217,0.00027733028400689363
1218,0.00030780702945776284
1219,0.00028959737392142415
1220,0.0002882028929889202
1221,0.00028777337865903974
1222,0.0002902216510847211
1223,0.00023749952379148453
1224,0.00027734681498259306
1225,0.0002844338014256209
1226,0.0002613258839119226
1227,0.0002661470789462328
1228,0.00030206545488908887
1229,0.0002461757103446871
1230,0.0002728750114329159
1231,0.00025425126659683883
1232,0.00027512822998687625
1233,0.0002807906421367079
1234,0.00025322622968815267
1235,0.0002489855687599629
1236,0.00027049003983847797
1237,0.0002483559073880315
1238,0.0002544739400036633
1239,0.00026928947772830725
1240,0.00029215653194114566
1241,0.00026357793831266463
1242,0.0002936749660875648
1243,0.00024063588352873921
1244,0.00024702411610633135
1245,0.0002561437140684575
1246,0.00028281117556616664
1247,0.0002874142082873732
1248,0.00028675515204668045
1249,0.00028285791631788015
1250,0.00026001117657870054
1251,0.00026106485165655613
1252,0.00024910582578741014
1253,0.0002844675618689507
1254,0.00033352544414810836
1255,0.00028424672200344503
1256,0.00025820356677286327
1257,0.00026227161288261414
1258,0.000270010088570416
1259,0.0002812975726556033
1260,0.00027571612736210227
1261,0.00028253800701349974
1262,0.00028856247081421316
1263,0.0003248137072660029
1264,0.0002498480607755482
1265,0.00024375051725655794
1266,0.0002820691734086722
1267,0.00032771690166555345
1268,0.0002748134720604867
1269,0.00028906771331094205
1270,0.0002821404777932912
1271,0.0002767460246104747
1272,0.00027827953454107046
1273,0.0002942654537037015
1274,0.00028855312848463655
1275,0.0002815889602061361
1276,0.00028112067957408726
1277,0.00026312179397791624
1278,0.0002418883959762752
1279,0.00028153747553005815
1280,0.000285124231595546
1281,0.00025110875139944255
1282,0.000238427659496665
1283,0.00026035308837890625
1284,0.0002625839551910758
1285,0.00028208550065755844
1286,0.00025473727146163583
1287,0.0002556288964115083
1288,0.0002117859257850796
1289,0.00024420380941592157
1290,0.0002736583410296589
1291,0.0002905320143327117
1292,0.00025701685808598995
1293,0.0002528913028072566
1294,0.0002536477113608271
1295,0.00026912259636446834
1296,0.00024031935026869178
1297,0.00026539439568296075
1298,0.00024030623899307102
1299,0.00025597886997275054
1300,0.0002412586909485981
1301,0.00025016083964146674
1302,0.00022365832410287112
1303,0.00024370256869588047
1304,0.0002612569951452315
1305,0.00026012773741967976
1306,0.0002366919070482254
1307,0.00024068383208941668
1308,0.00022792050731368363
1309,0.000233627506531775
1310,0.0002672606788109988
1311,0.00027777577633969486
1312,0.0003126983647234738
1313,0.0002581095905043185
1314,0.00030598242301493883
1315,0.000247464602580294
1316,0.00022521987557411194
1317,0.0002981854777317494
1318,0.000264059315668419
1319,0.0002478828828316182
1320,0.00024102327006403357
1321,0.0002679326571524143
1322,0.0002494229411240667
1323,0.0002906721783801913
1324,0.0002446798898745328
1325,0.00030185378273017704
1326,0.00029786795494146645
1327,0.000250516168307513
1328,0.00023353798314929008
1329,0.0002313011937076226
1330,0.0002254662394989282
1331,0.00022528975387103856
1332,0.00025544330128468573
1333,0.0002468332531861961
1334,0.00023363193031400442
1335,0.00022402657486964017
1336,0.00022368578356690705
1337,0.00027411332121118903
1338,0.0002781520888675004
1339,0.00020877463975921273
1340,0.00030782396788708866
1341,0.00021049880888313055
1342,0.00027634939760901034
1343,0.0002667804074008018
1344,0.00025723950238898396
1345,0.000233837214182131
1346,0.00025034582358784974
1347,0.0002667595981620252
1348,0.0002348156995140016
1349,0.00020839176431763917
1350,0.00024757100618444383
1351,0.0002341379295103252
1352,0.0002574940153863281
1353,0.00021972702234052122
1354,0.00021712301531806588
1355,0.00025395912234671414
1356,0.00026623447774909437
1357,0.0002884765272028744
1358,0.0002730574051383883
1359,0.0002775128523353487
1360,0.00021935439144726843
1361,0.00026851907023228705
1362,0.00025301953428424895
1363,0.0002881897089537233
1364,0.000273378100246191
1365,0.0002558840496931225
1366,0.0002260555193061009
1367,0.0002612787648104131
1368,0.0002808204444590956
1369,0.00026517329388298094
1370,0.0002603992179501802
1371,0.0002536136598791927
1372,0.0002731274289544672
1373,0.00028685887809842825
1374,0.0002977708063554019
1375,0.00029601145070046186
1376,0.00025353929959237576
1377,0.00030426503508351743
1378,0.0003147016395814717
1379,0.0003358137037139386
1380,0.00034154008608311415
1381,0.00030257360776886344
1382,0.00030199659522622824
1383,0.00029894354520365596
1384,0.0003251704038120806
1385,0.0002734134322963655
1386,0.00025677456869743764
1387,0.0002848452131729573
1388,0.0003072360996156931
1389,0.00026239664293825626
1390,0.00023576337844133377
1391,0.00026680430164560676
1392,0.0002649263187777251
1393,0.00029974780045449734
1394,0.00027936097467318177
1395,0.00029260478913784027
1396,0.00027798415976576507
1397,0.00032857395126484334
1398,0.00024777252110652626
1399,0.0002541485009714961
1400,0.0003204283129889518
1401,0.00029438809724524617
1402,0.000315100303851068
1403,0.0002484940632712096
1404,0.0002845218114089221
1405,0.00027191464323550463
1406,0.00028863150510005653
1407,0.0003011129447259009
1408,0.0002955932286567986
1409,0.00028514888253994286
1410,0.00024993944680318236
1411,0.00022123460075818002
1412,0.0002748002007137984
1413,0.00032404164085164666
1414,0.0003149840922560543
1415,0.0002823663526214659
1416,0.00027734230388887227
1417,0.0002983495651278645
1418,0.00032386911334469914
1419,0.0002708224637899548
1420,0.0003058217989746481
1421,0.00031292345374822617
1422,0.00027693231822922826
1423,0.0002894111385103315
1424,0.00030276243342086673
1425,0.00028911311528645456
1426,0.0002925032749772072
1427,0.0002903329150285572
1428,0.00024506254703737795
1429,0.0002470392792019993
1430,0.00026219250867143273
1431,0.0002969867782667279
1432,0.00032442135852761567
1433,0.0002738416369538754
1434,0.000254871032666415
1435,0.00021324848057702184
1436,0.0002636483986862004
1437,0.0002510113699827343
1438,0.000273964338703081
1439,0.00027677250909619033
1440,0.00023213557142298669
1441,0.0002424300619168207
1442,0.0002443597768433392
1443,0.0002664375933818519
1444,0.0002728560066316277
1445,0.00022066483506932855
1446,0.0002673366107046604
1447,0.0002578143321443349
1448,0.00026025116676464677
1449,0.0003094408893957734
1450,0.0002833280013874173
1451,0.00029774924041703343
1452,0.000263422989519313
1453,0.00025627249851822853
1454,0.00026374729350209236
1455,0.0002829951699823141
1456,0.00028344569727778435
1457,0.00023227192286867648
1458,0.0002456889196764678
1459,0.0002837972715497017
1460,0.00027163405320607126
1461,0.00026109395548701286
1462,0.0002789958962239325
1463,0.000294832163490355
1464,0.00027899135602638125
1465,0.0003066301578655839
1466,0.00030575814889743924
1467,0.00026203019660897553
1468,0.0003014825633727014
1469,0.00027201056946069
1470,0.0002812829043250531
1471,0.00026865722611546516
1472,0.00023758570023346692
1473,0.00031518095056526363
1474,0.00023841393704060465
1475,0.0002690521068871021
1476,0.00022828888904768974
1477,0.00027127022622153163
1478,0.00025222721160389483
1479,0.0002554228703957051
1480,0.0002586045884527266
1481,0.00023546595184598118
1482,0.00022573921887669712
1483,0.0002691660774871707
1484,0.0002510025224182755
1485,0.0001941591763170436
1486,0.00024475218378938735
1487,0.0002655324642546475
1488,0.0002268580428790301
1489,0.00026234969845972955
1490,0.00017873338947538286
1491,0.00023421033984050155
1492,0.0002668659726623446
1493,0.00023723456251900643
1494,0.00024634302826598287
1495,0.0002425316779408604
1496,0.00022573677415493876
1497,0.00026087870355695486
1498,0.0002723398501984775
1499,0.00023087271256372333
1500,0.00027297690394334495
1501,0.0002318402985110879
1502,0.00023458637588191777
1503,0.00027346255956217647
1504,0.00026199209969490767
1505,0.0002536478277761489
1506,0.00027295202016830444
1507,0.0002608340000733733
1508,0.0002460161631461233
1509,0.00023468876315746456
1510,0.00022817743592895567
1511,0.0002484954020474106
1512,0.0002544035960454494
1513,0.00025820935843512416
1514,0.00022871833061799407
1515,0.0002670368121471256
1516,0.00024319987278431654
1517,0.0002545634633861482
1518,0.00022656562214251608
1519,0.00026680753217078745
1520,0.00027120657614432275
1521,0.00023936558864079416
1522,0.0002822576789185405
1523,0.0002119346463587135
1524,0.00022972891747485846
1525,0.00028930886765010655
1526,0.00027366139693185687
1527,0.00024328206200152636
1528,0.000230202786042355
1529,0.00027128096553497016
1530,0.00021873536752536893
1531,0.00022241163242142648
1532,0.0002484212745912373
1533,0.00026549590984359384
1534,0.0002592229575384408
1535,0.00022707942116539925
1536,0.00023537866945844144
1537,0.00027610015240497887
1538,0.0002360058861086145
1539,0.00022173461911734194
1540,0.0002532957587391138
1541,0.00019815856649074703
1542,0.00024193251738324761
1543,0.00023076687648426741
1544,0.0002131514047505334
1545,0.00021216130699031055
1546,0.0002119058190146461
1547,0.0002003258850891143
1548,0.00020264876366127282
1549,0.00025893666315823793
1550,0.0002603571629151702
1551,0.00021423038560897112
1552,0.00023743667406961322
1553,0.0002465787110850215
1554,0.0002526101015973836
1555,0.0002718934556469321
1556,0.00026656838599592447
1557,0.0002301405620528385
1558,0.00025517772883176804
1559,0.00020915396453347057
1560,0.0002066477172775194
1561,0.000191660292330198
1562,0.00022340624127537012
1563,0.0002872468903660774
1564,0.00023001209774520248
1565,0.00018274916510563344
1566,0.00026802869979292154
1567,0.00029382359934970737
1568,0.00024230378039646894
1569,0.00025971303693950176
1570,0.00022287854517344385
1571,0.00028830982046201825
1572,0.0002670329122338444
1573,0.00025436151190660894
1574,0.0002779513015411794
1575,0.00024481999571435153
1576,0.0002529031771700829
1577,0.0002451176114846021
1578,0.0002370699221501127
1579,0.0002643847547005862
1580,0.0002991005312651396
1581,0.00027481571305543184
1582,0.0002688707900233567
1583,0.000249584176344797
1584,0.00022562486992683262
1585,0.00025066357920877635
1586,0.00026035975315608084
1587,0.00025439608725719154
1588,0.00021496042609214783
1589,0.00021645189553964883
1590,0.00022374467516783625
1591,0.0002181201271014288
1592,0.0002485617878846824
1593,0.0002567925548646599
1594,0.00021615688456222415
1595,0.0002484253782313317
1596,0.00022870661632623523
1597,0.00020036882779095322
1598,0.00025274892686866224
1599,0.0002391414891462773
1600,0.0002251740952488035
1601,0.0002438324736431241
1602,0.0001970072480617091
1603,0.0002112892980221659
1604,0.00021718753851018846
1605,0.00018962951435241848
1606,0.00018348355661146343
1607,0.00021654384909197688
1608,0.00023625946778338403
1609,0.00021873510559089482
1610,0.0002557429252192378
1611,0.00020033077453263104
1612,0.0002784062235150486
1613,0.00025706898304633796
1614,0.00023708980006631464
1615,0.0002139668504241854
1616,0.00024601840414106846
1617,0.00024083755852188915
1618,0.00019783488824032247
1619,0.00023863512615207583
1620,0.00020499411039054394
1621,0.00019813040853478014
1622,0.00022439411259256303
1623,0.0002029195602517575
1624,0.00026591159985400736
1625,0.0002502422430552542
1626,0.00021006779570598155
1627,0.00026217420236207545
1628,0.00021749727602582425
1629,0.0002499771071597934
1630,0.00028365832986310124
1631,0.0002133193629560992
1632,0.00021917710546404123
1633,0.00026069721207022667
1634,0.00021976586140226573
1635,0.00019075027375947684
1636,0.00025371319497935474
1637,0.0002607129863463342
1638,0.00018702418310567737
1639,0.0002814094186760485
1640,0.00023455436166841537
1641,0.00024747345014475286
1642,0.0002521140850149095
1643,0.00021192645363043994
1644,0.0002445638529025018
1645,0.0002108364860760048
1646,0.00021863412985112518
1647,0.0002357865741942078
1648,0.00024219282204285264
1649,0.00022819574223831296
1650,0.00024472386576235294
1651,0.0002987504121847451
1652,0.00025146896950900555
1653,0.00026710404199548066
1654,0.0003079749003518373
1655,0.00023652271192986518
1656,0.0002511730417609215
1657,0.00025213256594724953
1658,0.0002456389192957431
1659,0.0002618509461171925
1660,0.00032809344702400267
1661,0.00021283645764924586
1662,0.00028765949537046254
1663,0.0002601597807370126
1664,0.00026530359173193574
1665,0.0002234450075775385
1666,0.00022932507272344083
1667,0.00020251376554369926
1668,0.0002261402696603909
1669,0.0002891562762670219
1670,0.00022141504450701177
1671,0.0002722596109379083
1672,0.0002520102425478399
1673,0.0002581001608632505
1674,0.00028369444771669805
1675,0.00029553790227510035
1676,0.00023481542302761227
1677,0.0002767586847767234
1678,0.00027458174736239016
1679,0.00025002207257784903
1680,0.00026829392299987376
1681,0.00029990216717123985
1682,0.00022118398919701576
1683,0.0002863869594875723
1684,0.000279539410257712
1685,0.00027217515162192285
1686,0.00023108324967324734
1687,0.000311563111608848
1688,0.00024137870059348643
1689,0.0003002504527103156
1690,0.00029643665766343474
1691,0.0002396616619080305
1692,0.00023665935441385955
1693,0.0002532085927668959
1694,0.00026251436793245375
1695,0.000256760889897123
1696,0.00022335741959977895
1697,0.00029547238955274224
1698,0.0002470719045959413
1699,0.0002407384745310992
1700,0.0002628012443892658
1701,0.00025197898503392935
1702,0.00027189322281628847
1703,0.0002551681245677173
1704,0.0002483694697730243
1705,0.00026005381369031966
1706,0.00025833354447968304
1707,0.00023564357252325863
1708,0.0002577293780632317
1709,0.00020776520250365138
1710,0.00028622467652894557
1711,0.00031891735852696
1712,0.0002885850553866476
1713,0.00027336497441865504
1714,0.00027426035376265645
1715,0.00023092607443686575
1716,0.0002794747124426067
1717,0.0002832595200743526
1718,0.00034149130806326866
1719,0.00028075516456738114
1720,0.00022275475203059614
1721,0.00025054867728613317
1722,0.00022936392633710057
1723,0.0002453867346048355
1724,0.000252678117249161
1725,0.0002840601373463869
1726,0.00029082162654958665
1727,0.00027248114929534495
1728,0.00025785472826100886
1729,0.0003081542963627726
1730,0.0003083206538576633
1731,0.00026598889962770045
1732,0.0002750784333329648
1733,0.00025803266908042133
1734,0.000222798393224366
1735,0.0002565676695667207
1736,0.00026924556004814804
1737,0.00026131694903597236
1738,0.0002581330481916666
1739,0.00021877195104025304
1740,0.00027569933445192873
1741,0.00026127410819754004
1742,0.0002519595727790147
1743,0.000266807823209092
1744,0.0002497990208212286
1745,0.0003104280331172049
1746,0.0002798669447656721
1747,0.00026541820261627436
1748,0.00021339872910175472
1749,0.0002485223230905831
1750,0.0003006485349033028
1751,0.000254783226409927
1752,0.0002488516620360315
1753,0.00027184345526620746
1754,0.00027703630621545017
1755,0.00025207651196978986
1756,0.0002512674836907536
1757,0.00025472696870565414
1758,0.00026321024051867425
1759,0.0002879505918826908
1760,0.00034894567215815187
1761,0.00026444013928994536
1762,0.00025520980125293136
1763,0.00027090436196886003
1764,0.0003187896800227463
1765,0.0002129476488335058
1766,0.0003069640079047531
1767,0.00026076496578752995
1768,0.0003017204871866852
1769,0.00027100183069705963
1770,0.0002758611517492682
1771,0.00029612990329042077
1772,0.0002837986103259027
1773,0.00029409024864435196
1774,0.00026273095863871276
1775,0.0003382180002517998
1776,0.0002733647415880114
1777,0.00025847976212389767
1778,0.0002849414595402777
1779,0.00028796514379791915
1780,0.00025476657901890576
1781,0.0003163754299748689
1782,0.00025533291045576334
1783,0.00022480249754153192
1784,0.0002944246807601303
1785,0.00027065700851380825
1786,0.00027459784178063273
1787,0.00023675676493439823
1788,0.0002716264280024916
1789,0.000293678545858711
1790,0.0002291645505465567
1791,0.00024922352167777717
1792,0.0002784195530693978
1793,0.0002869134768843651
1794,0.00023827097902540118
1795,0.0002911152259912342
1796,0.00028730969643220305
1797,0.0002830608864314854
1798,0.00033932895166799426
1799,0.00028794247191399336
1800,0.0002362240047659725
1801,0.0002884686691686511
1802,0.0002778124762699008
1803,0.0002855116326827556
1804,0.00022555077157448977
1805,0.00028191853198222816
1806,0.0002576671540737152
1807,0.00031787867192178965
1808,0.00022028425883036107
1809,0.00024461757857352495
1810,0.00028383833705447614
1811,0.0002583659370429814
1812,0.00026611422072164714
1813,0.00024167040828615427
1814,0.00030115354456938803
1815,0.00027403110289014876
1816,0.0002446414437144995
1817,0.00028372029191814363
1818,0.000277568178717047
1819,0.00029431888833642006
1820,0.00031090661650523543
1821,0.00024067868071142584
1822,0.00024883818696253
1823,0.0002558511623647064
1824,0.0002980337885674089
1825,0.0003259540826547891
1826,0.0003006776387337595
1827,0.00027146906359121203
1828,0.00033252962748520076
1829,0.000312733551254496
1830,0.0002977200201712549
1831,0.000293492223136127
1832,0.00028421723982319236
1833,0.00030757751665078104
1834,0.00028601972735486925
1835,0.00024064190802164376
1836,0.0002638727892190218
1837,0.00022676150547340512
1838,0.000279776199022308
1839,0.00018945708870887756
1840,0.00026284853811375797
1841,0.0002640018647070974
1842,0.00026363995857536793
1843,0.0002480646944604814
1844,0.0002455824869684875
1845,0.0002107249601976946
1846,0.0002290732809342444
1847,0.00021828118769917637
1848,0.00025976519100368023
1849,0.00025093957083299756
1850,0.0002733874134719372
1851,0.00025137633201666176
1852,0.00021191193081904203
1853,0.00021255882165860385
1854,0.00020732879056595266
1855,0.00026193761732429266
1856,0.00029923743568360806
1857,0.0002306342648807913
1858,0.0002487040765117854
1859,0.0002783579984679818
1860,0.00026137687382288277
1861,0.00025937563623301685
1862,0.00030268525006249547
1863,0.0002516522363293916
1864,0.0002115039387717843
1865,0.00021024748275522143
1866,0.00022776515106670558
1867,0.00023841502843424678
1868,0.00023821390641387552
1869,0.000225725001655519
1870,0.00021583412308245897
1871,0.00023227954807225615
1872,0.00023838177730794996
1873,0.0002574758545961231
1874,0.00022897277085576206
1875,0.00023007662093732506
1876,0.0002786029363051057
1877,0.00022782084124628454
1878,0.0002588516508694738
1879,0.00024804301210679114
1880,0.00023219504510052502
1881,0.0002287917595822364
1882,0.0002314064622623846
1883,0.00025751031353138387
1884,0.00022212193289306015
1885,0.000225626296014525
1886,0.0002071763010462746
1887,0.00029007322154939175
1888,0.00025804483448155224
1889,0.0002863482804968953
1890,0.000253228354267776
1891,0.00024149747332558036
1892,0.00032239576103165746
1893,0.0002575758844614029
1894,0.000298996310448274
1895,0.0002837367355823517
1896,0.000280639244010672
1897,0.00029734332929365337
1898,0.0002627304056659341
1899,0.00022164627443999052
1900,0.00025102373911067843
1901,0.00027198053430765867
1902,0.00031514849979430437
1903,0.0002920198312494904
1904,0.0002799105131998658
1905,0.0002965676540043205
1906,0.00029939456726424396
1907,0.00023142961435951293
1908,0.0002629452501423657
1909,0.0002920704719144851
1910,0.0002964481827802956
1911,0.0002673826238606125
1912,0.0002500757691450417
1913,0.0002985251776408404
1914,0.0002614380791783333
1915,0.00027726832195185125
1916,0.0002832774771377444
1917,0.0002848741423804313
1918,0.00029151220223866403
1919,0.0002646287903189659
1920,0.0003009838692378253
1921,0.00026465978589840233
1922,0.0003354442596901208
1923,0.00029274431290104985
1924,0.00030307486304081976
1925,0.0002661018224898726
1926,0.0003005393664352596
1927,0.0002993796661030501
1928,0.0002946133026853204
1929,0.00023710689856670797
1930,0.00024454493541270494
1931,0.00024212834250647575
1932,0.00023721641628071666
1933,0.0003139842301607132
1934,0.0003046252822969109
1935,0.00032329148962162435
1936,0.0002914665383286774
1937,0.00027762181707657874
1938,0.0003197964106220752
1939,0.00026373728178441525
1940,0.0002967667824123055
1941,0.00026468263240531087
1942,0.00026084561250172555
1943,0.0002621755702421069
1944,0.0002700098848436028
1945,0.00030434984364546835
1946,0.00030338240321725607
1947,0.00024988947552628815
1948,0.0002878270170185715
1949,0.0002902638807427138
1950,0.0002859254600480199
1951,0.0002970718196593225
1952,0.0002443411503918469
1953,0.0002387895801803097
1954,0.0002629148948471993
1955,0.000271809461992234
1956,0.00021710126020479947
1957,0.00028891910915262997
1958,0.00031259149545803666
1959,0.00032787813688628376
1960,0.0002991879591718316
1961,0.00027535270783118904
1962,0.00028594519244506955
1963,0.0002834379265550524
1964,0.0002891738840844482
1965,0.00024671657592989504
1966,0.0003071287937927991
1967,0.0002799052745103836
1968,0.0002548691409174353
1969,0.000307260372210294
1970,0.0002948662731796503
1971,0.00031207443680614233
1972,0.00027817010413855314
1973,0.0003387383767403662
1974,0.00024895876413211226
1975,0.0002625982160679996
1976,0.00029112014453858137
1977,0.0003061908355448395
1978,0.00034785427851602435
1979,0.0003235907352063805
1980,0.0002647519577294588
1981,0.0002591126540210098
1982,0.0002551998186390847
1983,0.00028233948978595436
1984,0.0002790761645883322
1985,0.00030358831281773746
1986,0.0002956717216875404
1987,0.0002602733438834548
1988,0.00031130341812968254
1989,0.0003057574213016778
1990,0.00031693483470007777
1991,0.00031102937646210194
1992,0.00032076844945549965
1993,0.00034566258545964956
1994,0.00030833782511763275
1995,0.0002644779742695391
1996,0.0002858501684386283
1997,0.0002919284161180258
1998,0.0002664857602212578
1999,0.00025701973936520517
2000,0.0002849203592631966
2001,0.0002796896733343601
2002,0.00027947378112003207
2003,0.00025971661671064794
2004,0.0003003729216288775
2005,0.00027320225490257144
2006,0.0003237526398152113
2007,0.000384137878427282
2008,0.00029695601551793516
2009,0.00029192640795372427
2010,0.00035079949884675443
2011,0.00036192909465171397
2012,0.00032219657441601157
2013,0.0003317172231618315
2014,0.00029363567591644824
2015,0.0003415180544834584
2016,0.0003211360890418291
2017,0.0003309075837023556
2018,0.0003485030320007354
2019,0.00032859615748748183
2020,0.0003441950830165297
2021,0.00035822487552650273
2022,0.00031476642470806837
2023,0.0003144284710288048
2024,0.00038346234941855073
2025,0.00031950880656950176
2026,0.0003080502792727202
2027,0.00029092191834934056
2028,0.0003332506166771054
2029,0.0003954679414164275
2030,0.0003575672453735024
2031,0.00027245687670074403
2032,0.00033232313580811024
2033,0.00033427582820877433
2034,0.000339159625582397
2035,0.0003735862555913627
2036,0.0003672459570225328
2037,0.00035110540920868516
2038,0.0003274613991379738
2039,0.0003861913864966482
2040,0.00037481359322555363
2041,0.0003456854319665581
2042,0.00036181084578856826
2043,0.00036236210144124925
2044,0.00033754922333173454
2045,0.0003574934380594641
2046,0.0003326155710965395
2047,0.0003113443381153047
2048,0.0003799177648033947
2049,0.00031613517785444856
2050,0.0003837755648419261
2051,0.00032315196585841477
2052,0.0003287600993644446
2053,0.00036567827919498086
2054,0.00028226576978340745
2055,0.00037183184758760035
2056,0.00033054346567951143
2057,0.0003320692339912057
2058,0.0003035617701243609
2059,0.0002922195999417454
2060,0.0003586992679629475
2061,0.00033969810465350747
2062,0.00031909087556414306
2063,0.00036935522803105414
2064,0.00035503788967616856
2065,0.00028654071502387524
2066,0.00035892060259357095
2067,0.0003514691779855639
2068,0.00029203391750343144
2069,0.00033640096080489457
2070,0.0003878978604916483
2071,0.00033237377647310495
2072,0.0003827337350230664
2073,0.0003698337241075933
2074,0.00033105825423263013
2075,0.0003179757040925324
2076,0.00035094530903734267
2077,0.00041333542321808636
2078,0.000361462909495458
2079,0.00032534293131902814
2080,0.0003433051460888237
2081,0.0003550877154339105
2082,0.0003366382734384388
2083,0.0003808303736150265
2084,0.0003567750100046396
2085,0.00040608266135677695
2086,0.0003288730513304472
2087,0.00037243906990624964
2088,0.00034190929727628827
2089,0.00037886216887272894
2090,0.00035400621709413826
2091,0.00036463383003138006
2092,0.0003579462645575404
2093,0.0003466562775429338
2094,0.0003860273282043636
2095,0.00029024045215919614
2096,0.00035983120324090123
2097,0.00030297201010398567
2098,0.00037436545244418085
2099,0.0003637245390564203
2100,0.00041768880328163505
2101,0.0003065158089157194
2102,0.00032219392596744
2103,0.0003146049566566944
2104,0.00038075627526268363
2105,0.00032372577697969973
2106,0.00035405141534283757
2107,0.00036537423147819936
2108,0.00035891245352104306
2109,0.00031827963539399207
2110,0.0003326067526359111
2111,0.00031476205913349986
2112,0.0003800162812694907
2113,0.0003709354205057025
2114,0.0003536881413310766
2115,0.00036891986383125186
2116,0.0003861369623336941
2117,0.00032990347244776785
2118,0.0003748571907635778
2119,0.0003895120753441006
2120,0.0003288016887381673
2121,0.0003814903029706329
2122,0.0003229783906135708
2123,0.0003235869517084211
2124,0.00038354896241798997
2125,0.00035123713314533234
2126,0.0003363685100339353
2127,0.00036688943509943783
2128,0.00033303583040833473
2129,0.00031618913635611534
2130,0.0003915954439435154
2131,0.00033439198159612715
2132,0.00039101301808841527
2133,0.0003467071510385722
2134,0.0003964265051763505
2135,0.0003375615051481873
2136,0.00035880765062756836
2137,0.0003554393770173192
2138,0.000371401576558128
2139,0.0003887099155690521
2140,0.00030969278304837644
2141,0.00036361083039082587
2142,0.0003649720165412873
2143,0.0003524783533066511
2144,0.0003560476179700345
2145,0.0003595073358155787
2146,0.00033999988227151334
2147,0.0003220820508431643
2148,0.00036756572080776095
2149,0.0003694985352922231
2150,0.0003277654177509248
2151,0.0003861445002257824
2152,0.0003488389775156975
2153,0.00038297352148219943
2154,0.00032719309092499316
2155,0.0003761570551432669
2156,0.0003203337255399674
2157,0.00039460143307223916
2158,0.0003543318889569491
2159,0.0003563006757758558
2160,0.00032313127303496003
2161,0.0003553794522304088
2162,0.00035380065673962235
2163,0.0003359034308232367
2164,0.00035650745849125087
2165,0.00039295549504458904
2166,0.000397520256228745
2167,0.00038851003046147525
2168,0.0003911156381946057
2169,0.0003695082268677652
2170,0.000412678811699152
2171,0.00037983639049343765
2172,0.0004182579286862165
2173,0.0003688687284011394
2174,0.00033126052585430443
2175,0.0004047398688271642
2176,0.000379516975954175
2177,0.0003598880721256137
2178,0.00032912479946389794
2179,0.0003253878094255924
2180,0.00039783300599083304
2181,0.0003568340907804668
2182,0.00039965444011613727
2183,0.00040482095209881663
2184,0.00034758253605104983
2185,0.00038938861689530313
2186,0.000332937779603526
2187,0.00042516333633102477
2188,0.00041797204175964
2189,0.000326904293615371
2190,0.0003664707764983177
2191,0.0003663889074232429
2192,0.0003705221461132169
2193,0.00042878714157268405
2194,0.0003738395753316581
2195,0.00039653226849623024
2196,0.00038221682189032435
2197,0.00035851236316375434
2198,0.00038551786565221846
2199,0.00038901250809431076
2200,0.0004364601045381278
2201,0.00032890852889977396
2202,0.0003717511717695743
2203,0.0004445627564564347
2204,0.0004252424987498671
2205,0.00036999263102188706
2206,0.0003292079200036824
2207,0.00040208103018812835
2208,0.00044922533561475575
2209,0.0003783426363952458
2210,0.00039421586552634835
2211,0.00036537129199132323
2212,0.0004048754053656012
