1623,-0.27956390380859375
1624,-2.0774993896484375
1625,-2.0508766174316406
1626,-1.850799560546875
1627,0.0
1628,0.0
1629,-0.19297027587890625
1630,-0.38140106201171875
1631,0.0
1632,-1.516082763671875
1633,-0.6765060424804688
1634,-0.658416748046875
1635,-1.4525566101074219
1636,-0.7616119384765625
1637,0.0
1638,0.0
1639,-5.0988922119140625
1640,-0.40052032470703125
1641,-1.835113525390625
1642,0.0
1643,-0.0064544677734375
1644,0.0
1645,-0.26860809326171875
1646,-0.6036415100097656
1647,-0.3256072998046875
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,-0.6990814208984375
1654,-1.737112045288086
1655,-2.765350341796875
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,-0.36966705322265625
1661,-1.1697540283203125
1662,0.0
1663,0.0
1664,0.0
1665,-1.7086639404296875
1666,0.0
1667,-1.1159744262695312
1668,0.0
1669,-1.4470062255859375
1670,0.0
1671,-1.6590957641601562
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,-2.225433349609375
1680,0.0
1681,0.0
1682,-0.5195083618164062
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,-0.5937881469726562
1688,0.0
1689,-0.4958038330078125
1690,-0.013275146484375
1691,-0.5819854736328125
1692,0.0
1693,-0.94024658203125
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,-0.5181121826171875
1699,-0.6130599975585938
1700,-0.33063507080078125
1701,-0.4128761291503906
1702,0.0
1703,-0.9618606567382812
1704,0.0
1705,0.0
1706,0.0
1707,-0.403533935546875
1708,0.0
1709,-0.4067535400390625
1710,-0.8909912109375
1711,-0.8311614990234375
1712,0.0
1713,0.0
1714,-0.6545791625976562
1715,-0.6999359130859375
1716,-0.537628173828125
1717,0.0
1718,0.0
1719,-0.7791786193847656
1720,0.0
1721,-1.620941162109375
1722,-1.2625732421875
1723,0.0
1724,-0.35589599609375
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,-0.16510772705078125
1730,0.0
1731,-2.1863555908203125
1732,-0.5967178344726562
1733,0.0
1734,-0.5123672485351562
1735,0.0
1736,0.0
1737,-0.03216552734375
1738,-0.14838409423828125
1739,-0.8290863037109375
1740,-0.7073211669921875
1741,0.0
1742,0.0
1743,0.0
1744,-0.57958984375
1745,-0.265869140625
1746,0.0
1747,0.0
1748,0.0
1749,-1.0268402099609375
1750,-0.461181640625
1751,-0.7064208984375
1752,-0.7694931030273438
1753,0.0
1754,-0.2730751037597656
1755,-4.932216644287109
1756,0.0
1757,-0.15711593627929688
1758,0.0
1759,0.0
1760,-1.1152915954589844
1761,-0.87152099609375
1762,0.0
1763,-1.3696002960205078
1764,0.0
1765,-0.9658203125
1766,-1.1402778625488281
1767,0.0
1768,-0.09394073486328125
1769,0.0
1770,0.0
1771,0.0
1772,-0.68292236328125
1773,0.0
1774,-0.00620269775390625
1775,-0.8132457733154297
1776,-0.33289337158203125
1777,-0.25299835205078125
1778,0.0
1779,0.0
1780,0.0
1781,-1.6986770629882812
1782,0.0
1783,0.0
1784,-0.8767547607421875
1785,-1.2961921691894531
1786,0.0
1787,0.0
1788,0.0
1789,-0.36499786376953125
1790,0.0
1791,-1.6356239318847656
1792,0.0
1793,-0.24803924560546875
1794,0.0
1795,-0.3430824279785156
1796,0.0
1797,-1.514312744140625
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,-1.3006401062011719
1806,-0.0540313720703125
1807,-0.3423309326171875
1808,-0.472930908203125
1809,-5.9568328857421875
1810,-0.44043731689453125
1811,-0.567108154296875
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,-0.4727325439453125
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,-1.9396781921386719
1825,0.0
1826,-0.4931640625
1827,-1.6586074829101562
1828,0.0
1829,0.0
1830,-0.5260543823242188
1831,0.0
1832,-0.5735702514648438
1833,-0.50994873046875
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,-0.5472259521484375
1842,-0.20989227294921875
1843,-0.797698974609375
1844,-0.08374786376953125
1845,0.0
1846,-1.8843727111816406
1847,-0.15583038330078125
1848,-0.4019622802734375
1849,0.0
1850,-0.3317718505859375
1851,0.0
1852,-0.105865478515625
1853,-0.21486663818359375
1854,0.0
1855,-2.3496170043945312
1856,-3.07708740234375
1857,-7.0156707763671875
1858,-0.2423248291015625
1859,0.0
1860,-0.8566207885742188
1861,-1.1972579956054688
1862,0.0
1863,-0.6773147583007812
1864,-1.0974159240722656
1865,-1.1354522705078125
1866,-0.9876785278320312
1867,-0.282806396484375
1868,-1.3456878662109375
1869,0.0
1870,-1.7144737243652344
1871,0.0
1872,0.0
1873,-2.8822860717773438
1874,-0.26451873779296875
1875,-0.135772705078125
1876,0.0
1877,-2.0581512451171875
1878,0.0
1879,0.0
1880,-0.38680076599121094
1881,-1.1454086303710938
1882,-0.3488006591796875
1883,-0.5554695129394531
1884,-1.448760986328125
1885,-1.9146270751953125
1886,-0.9631500244140625
1887,-0.9613037109375
1888,0.0
1889,-1.3790130615234375
1890,-1.006439208984375
1891,-1.055450439453125
1892,-0.2606620788574219
1893,-1.3560638427734375
1894,-1.9470672607421875
1895,0.0
1896,0.0
1897,-0.07852935791015625
1898,-5.097320556640625
1899,-0.8152999877929688
1900,0.0
1901,-0.6503314971923828
1902,0.0
1903,-0.8385887145996094
1904,0.0
1905,-0.937774658203125
1906,0.0
1907,0.0
1908,-1.3877220153808594
1909,-1.3113555908203125
1910,0.0
1911,-1.826690673828125
1912,-1.0752792358398438
1913,0.0
1914,-3.382415771484375
1915,0.0
1916,0.0
1917,-0.2120208740234375
1918,-2.5092315673828125
1919,-1.780242919921875
1920,-0.8390579223632812
1921,-0.3003997802734375
1922,0.0
1923,-1.771240234375
1924,0.0
1925,0.0
1926,-0.556488037109375
1927,-0.7969398498535156
1928,0.0
1929,-1.17279052734375
1930,0.0
1931,0.0
1932,0.0
1933,-1.5071868896484375
1934,-0.5078887939453125
1935,-8.279129028320312
1936,0.0
1937,0.0
1938,0.0
1939,-0.46753692626953125
1940,-0.1833648681640625
1941,-0.9873046875
1942,-0.430419921875
1943,-0.6493988037109375
1944,-0.41053009033203125
1945,-3.98406982421875
1946,0.0
1947,-0.6621551513671875
1948,0.0
1949,-0.669036865234375
1950,0.0
1951,-5.346626281738281
1952,0.0
1953,-1.6248397827148438
1954,-0.1318817138671875
1955,-0.06427764892578125
1956,0.0
1957,-8.017715454101562
1958,0.0
1959,-2.9734764099121094
1960,-3.5067596435546875
1961,-1.64801025390625
1962,-0.11998748779296875
1963,-0.7713165283203125
1964,-1.06719970703125
1965,0.0
1966,-1.09942626953125
1967,-0.2570037841796875
1968,0.0
1969,-2.7438507080078125
1970,0.0
1971,-1.3566131591796875
1972,-1.9421539306640625
1973,0.0
1974,-1.9656982421875
1975,-0.635589599609375
1976,-0.5538978576660156
1977,0.0
1978,-3.5219879150390625
1979,0.0
1980,-0.8082275390625
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,-4.658267974853516
1986,-0.2646636962890625
1987,-1.7509498596191406
1988,0.0
1989,-0.45491790771484375
1990,0.0
1991,0.0
1992,-0.18697357177734375
1993,-14.232383728027344
1994,0.0
1995,-0.05644989013671875
1996,0.0
1997,-0.9942779541015625
1998,-0.2457122802734375
1999,0.0
2000,0.0
2001,-0.21099853515625
2002,0.0
2003,-0.16761398315429688
2004,-0.12199783325195312
2005,0.0
2006,-0.3289337158203125
2007,-0.49745941162109375
2008,-4.635498046875
2009,0.0
2010,0.0
2011,0.0
2012,-3.5628280639648438
2013,-1.9366455078125
2014,0.0
2015,0.0
2016,-0.061908721923828125
2017,-1.9640846252441406
2018,0.0
2019,-2.76495361328125
2020,-2.2824478149414062
2021,-1.9632720947265625
2022,-1.19122314453125
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,-1.25677490234375
2028,0.0
2029,-0.23504638671875
2030,0.0
2031,-4.37872314453125
2032,0.0
2033,0.0
2034,-0.2955207824707031
2035,-1.3371353149414062
2036,-1.8143157958984375
2037,0.0
2038,0.0
2039,-0.936004638671875
2040,0.0
2041,-0.45349884033203125
2042,0.0
2043,-0.21253204345703125
2044,-1.5814895629882812
2045,-1.0347671508789062
2046,-0.9802474975585938
2047,-0.026580810546875
2048,0.0
2049,-0.5270462036132812
2050,-1.6609039306640625
2051,-0.0030670166015625
2052,-2.7025985717773438
2053,-1.0093917846679688
2054,0.0
2055,-0.08314132690429688
2056,0.0
2057,-3.019805908203125
2058,-7.634986877441406
2059,-3.0947303771972656
2060,0.0
2061,0.0
2062,-0.07122802734375
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,-4.9395904541015625
2068,-0.8392181396484375
2069,-0.8150482177734375
2070,-0.1625213623046875
2071,-1.61041259765625
2072,-9.501242637634277
2073,0.0
2074,-4.903846740722656
2075,0.0
2076,-0.02196502685546875
2077,-0.28881072998046875
2078,-0.5218429565429688
2079,-0.7277030944824219
2080,-1.3382949829101562
2081,0.0
2082,-1.0665435791015625
2083,-0.3511505126953125
2084,-1.1266555786132812
2085,-0.6428375244140625
2086,0.0
2087,-0.17232513427734375
2088,-2.2250823974609375
2089,-1.476531982421875
2090,-0.3041229248046875
2091,-0.3954010009765625
2092,0.0
2093,0.0
2094,-1.7019195556640625
2095,-1.2286529541015625
2096,0.0
2097,0.0
2098,-4.671180725097656
2099,-1.9448280334472656
2100,0.0
2101,-0.28391265869140625
2102,-3.1469650268554688
2103,-3.4570083618164062
2104,0.0
2105,-7.0389862060546875
2106,0.0
2107,0.0
2108,-0.0545654296875
2109,-9.21438980102539
2110,-1.289703369140625
2111,-5.906558990478516
2112,0.0
2113,0.0
2114,-0.1144866943359375
2115,-4.669586181640625
2116,-2.2751541137695312
2117,-1.5020294189453125
2118,-1.4396514892578125
2119,-0.64501953125
2120,-0.9115142822265625
2121,-0.92132568359375
2122,0.0
2123,-3.70648193359375
2124,-1.1205902099609375
2125,-0.5107269287109375
2126,0.0
2127,0.0
2128,0.0
2129,-1.3769683837890625
2130,0.0
2131,0.0
2132,-3.562164306640625
2133,-0.9621124267578125
2134,-1.2114944458007812
2135,0.0
2136,0.0
2137,0.0
2138,-1.1060028076171875
2139,-3.3969039916992188
2140,-1.2378997802734375
2141,-0.3890838623046875
2142,0.0
2143,-1.4636077880859375
2144,-0.07265472412109375
2145,-0.741302490234375
2146,-1.1676101684570312
2147,-1.5462722778320312
2148,-0.7941188812255859
2149,-0.4945068359375
2150,-0.0986175537109375
2151,-0.029712677001953125
2152,-1.06109619140625
2153,0.0
2154,-0.60107421875
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,-0.6260986328125
2160,-0.28942108154296875
2161,-1.5812835693359375
2162,-0.2703361511230469
2163,-5.066131591796875
2164,-0.797943115234375
2165,-0.5509796142578125
2166,-0.8100872039794922
2167,0.0
2168,-0.034648895263671875
2169,-0.43621826171875
2170,-0.1894683837890625
2171,0.0
2172,0.0
2173,0.0
2174,-2.282733917236328
2175,-0.7553863525390625
2176,0.0
2177,0.0
2178,-0.59112548828125
2179,-5.064678192138672
2180,-0.08171844482421875
2181,-0.2522125244140625
2182,-0.5709152221679688
2183,0.0
2184,-3.2303924560546875
2185,-8.308647155761719
2186,0.0
2187,-0.608642578125
2188,-0.0353851318359375
2189,0.0
2190,-0.8203506469726562
2191,-3.432344436645508
2192,0.0
2193,0.0
2194,-1.25177001953125
2195,-0.6783905029296875
2196,0.0
2197,-3.3753738403320312
2198,-0.7638778686523438
2199,0.0
2200,0.0
2201,-3.250946044921875
2202,-2.917083740234375
2203,0.0
2204,0.0
2205,-2.4342727661132812
2206,-1.8428726196289062
2207,-0.37166595458984375
2208,-0.591796875
2209,0.0
2210,0.0
2211,-0.13294219970703125
2212,0.0
2213,-1.3719253540039062
2214,-2.62689208984375
2215,-1.10333251953125
2216,0.0
2217,0.0
2218,-2.393951416015625
2219,-0.7409896850585938
2220,0.0
2221,-3.7247390747070312
2222,-0.1600494384765625
2223,-0.2927703857421875
2224,-1.07415771484375
2225,-2.888336181640625
2226,-1.6916351318359375
2227,-0.29808807373046875
2228,-6.9105987548828125
2229,-1.9518203735351562
2230,-0.16780853271484375
2231,0.0
2232,-0.7216796875
2233,0.0
2234,-1.624755859375
2235,-0.2732086181640625
2236,-0.4349517822265625
2237,-1.310302734375
2238,-0.47605133056640625
2239,-0.54425048828125
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,-0.12744522094726562
2245,-1.1704559326171875
2246,0.0
2247,0.0
2248,-1.2821197509765625
2249,0.0
2250,-1.4655609130859375
2251,-0.61041259765625
2252,0.0
2253,-1.9471435546875
2254,0.0
2255,-1.0672607421875
2256,-2.4423141479492188
2257,0.0
2258,0.0
2259,-2.5484466552734375
2260,-0.181365966796875
2261,-0.083740234375
2262,-0.43895721435546875
2263,0.0
2264,0.0
2265,0.0
2266,-0.08148193359375
2267,-0.333099365234375
2268,-0.1232757568359375
2269,-1.184295654296875
2270,-0.8485336303710938
2271,-1.75897216796875
2272,-0.32901763916015625
2273,-4.236289978027344
2274,-0.30730438232421875
2275,-2.7953109741210938
2276,-0.3438720703125
2277,-0.467376708984375
2278,-0.093963623046875
2279,-1.58074951171875
2280,-0.0543212890625
2281,0.0
2282,-3.661376953125
2283,-1.308502197265625
2284,-0.258758544921875
2285,-1.5151901245117188
2286,-1.916046142578125
2287,-0.32399749755859375
2288,-0.70654296875
2289,-0.5045928955078125
2290,-1.08782958984375
2291,0.0
2292,-0.3431282043457031
2293,-1.4300537109375
2294,0.0
2295,-0.24911880493164062
2296,-0.12368011474609375
2297,-0.4297943115234375
2298,0.0
2299,-1.7057647705078125
2300,0.0
2301,-0.5520553588867188
2302,0.0
2303,-0.6967315673828125
2304,-0.14957427978515625
2305,-1.5587234497070312
2306,-2.469512939453125
2307,-0.5801849365234375
2308,0.0
2309,0.0
2310,0.0
2311,-0.12392425537109375
2312,0.0
2313,0.0
2314,0.0
2315,-0.5464859008789062
2316,-2.4362640380859375
2317,-0.9071197509765625
2318,-2.041900634765625
2319,0.0
2320,0.0
2321,0.0
2322,-0.668548583984375
2323,-3.2424163818359375
2324,-9.233612060546875
2325,-1.2078857421875
2326,-0.16728973388671875
2327,-4.4972686767578125
2328,-1.2862472534179688
2329,-0.4183807373046875
2330,0.0
2331,-0.084808349609375
2332,0.0
2333,0.0
2334,-1.5572052001953125
2335,0.0
2336,0.0
2337,0.0
2338,-5.085166931152344
2339,-7.362579345703125
2340,-1.7925682067871094
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,-0.5002365112304688
2348,0.0
2349,0.0
2350,-3.032623291015625
2351,-0.40667724609375
2352,-3.0679168701171875
2353,-2.082122802734375
2354,-1.3527679443359375
2355,-0.7992477416992188
2356,0.0
2357,-2.7111587524414062
2358,-6.2791595458984375
2359,-0.181365966796875
2360,0.0
2361,-3.9270477294921875
2362,0.0
2363,-0.21784210205078125
2364,-0.5170745849609375
2365,0.0
2366,0.0
2367,-0.638946533203125
2368,-1.3522796630859375
2369,-0.5145263671875
2370,-0.6805267333984375
2371,-0.4531707763671875
2372,-0.5930023193359375
2373,-0.29288482666015625
2374,-0.7823486328125
2375,0.0
2376,0.0
2377,-6.7657470703125
2378,0.0
2379,0.0
2380,-0.2181549072265625
2381,0.0
2382,0.0
2383,-0.357177734375
2384,0.0
2385,-0.13961029052734375
2386,-0.9388275146484375
2387,0.0
2388,-18.34100341796875
2389,0.0
2390,-0.12348556518554688
2391,-0.04950714111328125
2392,-0.437042236328125
2393,-1.10638427734375
2394,0.0
2395,-0.9425048828125
2396,0.0
2397,-1.69305419921875
2398,-0.05471038818359375
2399,-1.4729156494140625
2400,-0.5701141357421875
2401,-0.2991485595703125
2402,-0.9648666381835938
2403,-1.0351409912109375
2404,0.0
2405,-0.6689376831054688
2406,0.0
2407,-1.154998779296875
2408,0.0
2409,-0.9274444580078125
2410,-0.9228591918945312
2411,0.0
2412,0.0
2413,-0.25762939453125
2414,0.0
2415,0.0
2416,-0.8250579833984375
2417,-0.07636260986328125
2418,-0.24646759033203125
2419,-2.98321533203125
2420,0.0
2421,0.0
2422,0.0
2423,-0.810546875
2424,0.0
2425,0.0
2426,0.0
2427,-0.40826416015625
2428,0.0
2429,-0.243316650390625
2430,0.0
2431,-0.96282958984375
2432,-0.8103179931640625
2433,0.0
2434,-4.8303375244140625
2435,0.0
2436,-1.2841567993164062
2437,-0.5520858764648438
2438,-0.043964385986328125
2439,0.0
2440,-0.2818145751953125
2441,-1.6770782470703125
2442,0.0
2443,0.0
2444,-1.2490692138671875
2445,0.0
2446,-1.7984466552734375
2447,-3.5043258666992188
2448,0.0
2449,-0.069183349609375
2450,-0.81988525390625
2451,-0.5562324523925781
2452,-1.2189407348632812
2453,0.0
2454,-0.044097900390625
2455,-0.76361083984375
2456,0.0
2457,-4.73907470703125
2458,-3.306407928466797
2459,0.0
2460,-1.8336105346679688
2461,-0.1429290771484375
2462,-1.44580078125
2463,-2.8885116577148438
2464,-0.2916259765625
2465,-1.906524658203125
2466,-0.697967529296875
2467,0.0
2468,-0.036346435546875
2469,0.0
2470,0.0
2471,0.0
2472,-0.5915985107421875
2473,-2.6857223510742188
2474,-1.2777976989746094
2475,0.0
2476,0.0
2477,-0.6401290893554688
2478,-1.0899925231933594
2479,0.0
2480,0.0
2481,-0.3631439208984375
2482,-0.48159027099609375
2483,-2.5713043212890625
2484,0.0
2485,-0.45568084716796875
2486,0.0
2487,-0.5343551635742188
2488,0.0
2489,-1.6951713562011719
2490,0.0
2491,-1.50299072265625
2492,-1.739166259765625
2493,-4.0279693603515625
2494,-1.8460674285888672
2495,-0.7383880615234375
2496,0.0
2497,-0.5077972412109375
2498,-0.288055419921875
2499,-0.24147796630859375
2500,-0.11684036254882812
2501,0.0
2502,-4.554107666015625
2503,-1.4135284423828125
2504,0.0
2505,-0.04207611083984375
2506,-0.365814208984375
2507,-2.69732666015625
2508,0.0
2509,0.0
2510,-0.97998046875
2511,-0.5539703369140625
2512,-0.23208999633789062
2513,0.0
2514,0.0
2515,0.0
2516,-0.41753387451171875
2517,-6.076145172119141
2518,-0.2194061279296875
2519,-0.9650840759277344
2520,-1.25836181640625
2521,0.0
2522,-2.2374496459960938
2523,0.0
2524,0.0
2525,-0.0201263427734375
2526,-0.8742103576660156
2527,0.0
2528,-1.273468017578125
2529,-0.109527587890625
2530,0.0
2531,0.0
2532,0.0
2533,-0.8581695556640625
2534,0.0
2535,-0.29254150390625
2536,-0.3001708984375
2537,0.0
2538,-0.6673355102539062
2539,-0.5118675231933594
2540,0.0
2541,-0.2815895080566406
2542,-1.946014404296875
2543,0.0
2544,-0.47849273681640625
2545,0.0
2546,-1.4895782470703125
2547,-1.76171875
2548,-2.16461181640625
2549,-0.1925506591796875
2550,-0.5965576171875
2551,-3.4651412963867188
2552,0.0
2553,0.0
2554,-0.7250175476074219
2555,-0.060855865478515625
2556,-2.2943115234375
2557,0.0
2558,-0.3091926574707031
2559,0.0
2560,0.0
2561,-0.3584442138671875
2562,-0.3594207763671875
2563,-0.5811080932617188
2564,0.0
2565,-2.225494384765625
2566,-0.6368942260742188
2567,-3.9104385375976562
2568,0.0
2569,-1.7897796630859375
2570,-0.8860702514648438
2571,-1.017059326171875
2572,-0.1814422607421875
2573,0.0
2574,0.0
2575,-3.1795501708984375
2576,0.0
2577,-0.33095550537109375
2578,0.0
2579,0.0
2580,0.0
2581,-0.7749862670898438
2582,-0.7443008422851562
2583,-0.5289764404296875
2584,-0.27822113037109375
2585,-3.7308197021484375
2586,0.0
2587,-0.7390213012695312
2588,-0.0970001220703125
2589,0.0
2590,0.0
2591,-0.449676513671875
2592,-1.25469970703125
2593,0.0
2594,-0.04071044921875
2595,0.0
2596,-0.7969970703125
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,-0.40386962890625
2602,0.0
2603,0.0
2604,-0.28757476806640625
2605,-1.07958984375
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,-0.8888015747070312
2614,0.0
2615,-2.4496917724609375
2616,-0.14272308349609375
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,-0.30146026611328125
2623,-0.03542327880859375
2624,-0.4966926574707031
2625,-5.3614654541015625
2626,0.0
2627,0.0
2628,-0.9254341125488281
2629,-0.810821533203125
2630,-4.5501708984375
2631,-2.482086181640625
2632,-0.238311767578125
2633,-0.04228973388671875
2634,-1.0760421752929688
2635,0.0
2636,-1.78033447265625
2637,-0.8297042846679688
2638,-1.268035888671875
2639,-6.267669677734375
2640,-1.933013916015625
2641,-0.21978759765625
2642,0.0
2643,-0.9208126068115234
2644,-0.4459228515625
2645,0.0
2646,-1.28118896484375
2647,0.0
2648,-0.66357421875
2649,0.0
2650,-1.913665771484375
2651,-0.0772705078125
2652,0.0
2653,0.0
2654,-1.66156005859375
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,-1.0545730590820312
2662,0.0
2663,-0.5800323486328125
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,-0.7272415161132812
2671,-0.333953857421875
2672,-1.0537261962890625
2673,0.0
2674,-0.24448394775390625
2675,-0.7694854736328125
2676,-0.7733612060546875
2677,-5.5765380859375
2678,-1.05560302734375
2679,-1.3594970703125
2680,0.0
2681,-1.28448486328125
2682,-0.2151641845703125
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,-0.1523284912109375
2689,-2.7635650634765625
2690,0.0
2691,0.0
2692,0.0
2693,-1.582733154296875
2694,-0.7733688354492188
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,-1.9246826171875
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,-1.5984344482421875
2705,-0.45037841796875
2706,-3.42303466796875
2707,0.0
2708,-0.21087646484375
2709,-2.099273681640625
2710,0.0
2711,0.0
2712,0.0
2713,-0.730682373046875
2714,-1.775583267211914
2715,-0.2521820068359375
2716,-0.38625335693359375
2717,-0.1627655029296875
2718,-0.6378021240234375
2719,-8.695205688476562
2720,0.0
2721,0.0
2722,-10.262771606445312
2723,-1.1188201904296875
2724,0.0
2725,0.0
2726,0.0
2727,-0.15677261352539062
2728,0.0
2729,-1.4779052734375
2730,-2.52508544921875
2731,0.0
2732,0.0
2733,-0.076385498046875
2734,0.0
2735,-0.5838127136230469
2736,0.0
2737,0.0
2738,0.0
2739,-3.3547515869140625
2740,-1.0977630615234375
2741,0.0
2742,0.0
2743,-0.3392181396484375
2744,0.0
2745,0.0
2746,-0.4063568115234375
2747,-1.348358154296875
2748,0.0
2749,-0.2821197509765625
2750,0.0
2751,-0.593414306640625
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,-0.423736572265625
2757,0.0
2758,-0.352020263671875
2759,0.0
2760,-3.7790985107421875
2761,0.0
2762,-0.21484375
2763,-0.7959747314453125
2764,-0.33684539794921875
2765,-0.6275825500488281
2766,-0.4784507751464844
2767,0.0
2768,0.0
2769,-0.792388916015625
2770,0.0
2771,-0.540771484375
2772,-0.573638916015625
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,-0.26032257080078125
2779,0.0
2780,0.0
2781,-0.6406898498535156
2782,-0.045989990234375
2783,-0.083099365234375
2784,0.0
2785,0.0
2786,-0.50177001953125
2787,-1.1937255859375
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,-0.3579254150390625
2795,0.0
2796,-0.13925933837890625
2797,0.0
2798,0.0
2799,-0.12044525146484375
2800,-1.9285812377929688
2801,-0.2259979248046875
2802,-0.243988037109375
2803,0.0
2804,-3.9023895263671875
2805,0.0
2806,-0.2876739501953125
2807,-2.2000732421875
2808,-3.970184326171875
2809,-0.0998687744140625
2810,0.0
2811,-0.159759521484375
2812,-0.26784515380859375
2813,0.0
2814,0.0
2815,-0.2585296630859375
2816,-0.07068634033203125
2817,0.0
2818,-0.5758285522460938
2819,-0.9884185791015625
2820,0.0
2821,0.0
2822,0.0
2823,-0.2821197509765625
2824,-0.122406005859375
2825,-2.7696990966796875
2826,-0.19237518310546875
2827,-4.436145782470703
2828,0.0
2829,-0.4599151611328125
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,-2.3863906860351562
2836,-1.2616729736328125
2837,-0.09642791748046875
2838,-1.9522247314453125
2839,-0.391265869140625
2840,-0.529693603515625
2841,0.0
2842,0.0
2843,0.0
2844,-0.754425048828125
2845,0.0
2846,0.0
2847,0.0
2848,-1.6075515747070312
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,-0.1822357177734375
2855,-0.15679168701171875
2856,0.0
2857,-1.460205078125
2858,0.0
2859,0.0
2860,0.0
2861,-0.0984649658203125
2862,0.0
2863,-2.3530426025390625
2864,-1.56951904296875
2865,0.0
2866,-0.16788864135742188
2867,-0.49904632568359375
2868,-0.14492034912109375
2869,-1.9421844482421875
2870,0.0
2871,0.0
2872,-0.7400894165039062
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,-1.1811485290527344
2880,-2.6173553466796875
2881,-0.4708251953125
2882,0.0
2883,0.0
2884,-1.6858673095703125
2885,0.0
2886,0.0
2887,-1.0457954406738281
2888,-2.170166015625
2889,-2.7727737426757812
2890,0.0
2891,-1.305206298828125
2892,-0.10632705688476562
2893,0.0
2894,-0.8887176513671875
2895,-0.2222137451171875
2896,-4.594146728515625
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,-0.18965911865234375
2902,-0.0799407958984375
2903,-0.79742431640625
2904,0.0
2905,0.0
2906,-1.3336181640625
2907,0.0
2908,-0.02758026123046875
2909,0.0
2910,-1.634490966796875
2911,-0.214019775390625
2912,-0.36746978759765625
2913,0.0
2914,-2.2893829345703125
2915,0.0
2916,-0.4813079833984375
2917,-0.177886962890625
2918,0.0
2919,0.0
2920,0.0
2921,-0.02634429931640625
2922,0.0
2923,-0.02088165283203125
2924,-0.616119384765625
2925,-0.78411865234375
2926,0.0
2927,-0.1729888916015625
2928,-0.033966064453125
2929,-0.19577789306640625
2930,0.0
2931,-0.7195587158203125
2932,-0.8834991455078125
2933,-0.13800811767578125
2934,0.0
2935,-1.0205078125
2936,-0.31943511962890625
2937,-0.05316162109375
2938,-1.0833511352539062
2939,0.0
2940,-4.3547821044921875
2941,0.0
2942,-3.8538665771484375
2943,0.0
2944,-3.8288116455078125
2945,0.0
2946,0.0
2947,0.0
2948,-0.488677978515625
2949,0.0
2950,-0.858673095703125
2951,-1.2930679321289062
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,-0.00146484375
2957,-0.03045654296875
2958,-0.0793609619140625
2959,0.0
2960,-2.2779541015625
2961,-0.2855224609375
2962,-0.6577987670898438
2963,0.0
2964,0.0
2965,-0.38837432861328125
2966,0.0
2967,-1.3592376708984375
2968,0.0
2969,0.0
2970,-4.58819580078125
2971,0.0
2972,-1.5706024169921875
2973,0.0
2974,0.0
2975,0.0
2976,-0.97955322265625
2977,0.0
2978,0.0
2979,-0.5007781982421875
2980,0.0
2981,-0.19971466064453125
2982,-0.3837127685546875
2983,0.0
2984,0.0
2985,0.0
2986,-0.04454803466796875
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,-1.0347900390625
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,-2.9280166625976562
2999,0.0
3000,-1.8389739990234375
