1482,-0.457366943359375
1483,-1.6173858642578125
1484,-1.719635009765625
1485,-0.03452301025390625
1486,-10.941429138183594
1487,-1.7617340087890625
1488,-1.3340301513671875
1489,-0.6494598388671875
1490,-0.6532440185546875
1491,0.0
1492,0.0
1493,0.0
1494,-4.4372406005859375
1495,0.0
1496,0.0
1497,0.0
1498,-0.16809844970703125
1499,-0.876678466796875
1500,-0.8150215148925781
1501,-0.5213775634765625
1502,0.0
1503,-11.507843017578125
1504,0.0
1505,-0.36086273193359375
1506,-0.053192138671875
1507,0.0
1508,-1.7738265991210938
1509,-1.0415878295898438
1510,-2.4819488525390625
1511,0.0
1512,0.0
1513,-1.02081298828125
1514,0.0
1515,-0.778900146484375
1516,-0.5353622436523438
1517,-1.5910377502441406
1518,-3.838226318359375
1519,-0.9316520690917969
1520,0.0
1521,-2.4010162353515625
1522,-3.3270187377929688
1523,0.0
1524,0.0
1525,-1.1192779541015625
1526,-4.6046295166015625
1527,0.0
1528,-1.1515121459960938
1529,-0.045562744140625
1530,-0.1653289794921875
1531,-1.230987548828125
1532,-5.933841705322266
1533,-0.15736007690429688
1534,-9.073005676269531
1535,-0.3175048828125
1536,0.0
1537,-2.875213623046875
1538,-0.9837799072265625
1539,-0.17256927490234375
1540,0.0
1541,-0.9304351806640625
1542,0.0
1543,-0.8139266967773438
1544,-1.099273681640625
1545,-1.1005096435546875
1546,-1.7078018188476562
1547,0.0
1548,-3.605377197265625
1549,-0.2874603271484375
1550,-4.090415954589844
1551,-0.8816680908203125
1552,-1.0591278076171875
1553,-0.0940399169921875
1554,0.0
1555,-2.0075531005859375
1556,-2.4600601196289062
1557,-0.8485870361328125
1558,-3.7143936157226562
1559,-1.487701416015625
1560,-2.4154205322265625
1561,-1.7336044311523438
1562,-33.36774444580078
1563,0.0
1564,-0.7353897094726562
1565,-5.24713134765625
1566,-0.21831893920898438
1567,-0.980438232421875
1568,0.0
1569,-4.3500213623046875
1570,-2.7654266357421875
1571,-0.9691848754882812
1572,0.0
1573,-0.4568023681640625
1574,-0.12381362915039062
1575,-14.272514343261719
1576,-5.173095703125
1577,-0.9532699584960938
1578,-0.02797698974609375
1579,-0.5086669921875
1580,0.0
1581,0.0
1582,-0.6491012573242188
1583,-0.4342689514160156
1584,-3.2839889526367188
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,-0.6708488464355469
1590,-0.4624061584472656
1591,0.0
1592,-0.5957565307617188
1593,0.0
1594,-1.777679443359375
1595,-1.2139663696289062
1596,-1.2496185302734375
1597,-3.0768795013427734
1598,0.0
1599,0.0
1600,0.0
1601,-1.0843276977539062
1602,0.0
1603,-0.7167510986328125
1604,-1.2495803833007812
1605,-0.3491401672363281
1606,-0.099945068359375
1607,0.0
1608,-4.641071319580078
1609,-1.404296875
1610,0.0
1611,-0.10858154296875
1612,-14.03936767578125
1613,-2.7333602905273438
1614,-0.2684173583984375
1615,-1.5201263427734375
1616,-1.1859893798828125
1617,-8.65256118774414
1618,-0.5046539306640625
1619,-2.2954940795898438
1620,-1.16748046875
1621,-1.2974395751953125
1622,-0.06303787231445312
1623,-0.42099761962890625
1624,-0.0094757080078125
1625,-4.1581573486328125
1626,0.0
1627,-30.720184326171875
1628,-2.5672760009765625
1629,-2.1641082763671875
1630,-0.17153549194335938
1631,-4.5350799560546875
1632,-1.2483367919921875
1633,-5.3128814697265625
1634,0.0
1635,-2.6437149047851562
1636,0.0
1637,-2.212554931640625
1638,-3.0386962890625
1639,-0.37899017333984375
1640,-1.7541046142578125
1641,-0.1947174072265625
1642,-0.5125045776367188
1643,-1.1450538635253906
1644,-10.154083251953125
1645,-0.7313957214355469
1646,0.0
1647,-0.14244842529296875
1648,-2.8328475952148438
1649,-0.06847381591796875
1650,0.0
1651,-1.0044708251953125
1652,0.0
1653,-18.922515869140625
1654,0.0
1655,0.0
1656,0.0
1657,-1.1881332397460938
1658,-1.2240676879882812
1659,-2.001739501953125
1660,-3.7363739013671875
1661,-1.2192230224609375
1662,0.0
1663,-20.014312744140625
1664,-4.217678070068359
1665,-0.04936981201171875
1666,0.0
1667,-1.1866836547851562
1668,-0.0064849853515625
1669,-2.505218505859375
1670,-3.5022659301757812
1671,-10.278945922851562
1672,-1.944427490234375
1673,0.0
1674,-0.403106689453125
1675,-0.4911041259765625
1676,-3.4376449584960938
1677,-0.1336212158203125
1678,-0.027385711669921875
1679,-12.602508544921875
1680,-3.1252288818359375
1681,-1.1952285766601562
1682,-7.9503326416015625
1683,0.0
1684,0.0
1685,-1.0931968688964844
1686,0.0
1687,0.0
1688,-1.2915000915527344
1689,-2.1664676666259766
1690,-2.9822998046875
1691,-2.6133060455322266
1692,-0.6910858154296875
1693,-1.298583984375
1694,-6.377933502197266
1695,-1.0874099731445312
1696,-1.9051666259765625
1697,0.0
1698,0.0
1699,-0.0519866943359375
1700,0.0
1701,0.0
1702,-3.3394851684570312
1703,-1.2071075439453125
1704,-1.617279052734375
1705,-1.6200904846191406
1706,0.0
1707,-1.246124267578125
1708,-0.1903076171875
1709,-2.7908782958984375
1710,0.0
1711,-0.9910430908203125
1712,0.0
1713,-0.29388427734375
1714,0.0
1715,-3.507598876953125
1716,-5.442111968994141
1717,-2.2765731811523438
1718,0.0
1719,0.0
1720,-0.97216796875
1721,-0.19976806640625
1722,0.0
1723,0.0
1724,0.0
1725,-0.7616729736328125
1726,-0.6652450561523438
1727,-0.7161407470703125
1728,-0.00799560546875
1729,0.0
1730,0.0
1731,-1.75653076171875
1732,-0.25579071044921875
1733,-1.2449722290039062
1734,-2.1198577880859375
1735,-0.6290550231933594
1736,0.0
1737,-0.7646331787109375
1738,0.0
1739,-1.2647552490234375
1740,-0.87335205078125
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,-0.5582275390625
1746,-1.645599365234375
1747,-1.5784339904785156
1748,-2.962371826171875
1749,-2.510040283203125
1750,0.0
1751,-5.8025665283203125
1752,-2.11895751953125
1753,-1.147735595703125
1754,0.0
1755,-0.01267242431640625
1756,-2.7489871978759766
1757,-0.9525146484375
1758,0.0
1759,-0.7781982421875
1760,-0.16279983520507812
1761,0.0
1762,-1.2267837524414062
1763,-12.372772216796875
1764,-0.9204978942871094
1765,-0.1719379425048828
1766,-0.6568183898925781
1767,-1.8748321533203125
1768,-1.1603622436523438
1769,-2.6483612060546875
1770,-0.7094955444335938
1771,-0.9643707275390625
1772,-0.1676177978515625
1773,-1.0372791290283203
1774,-1.3149185180664062
1775,-3.118427276611328
1776,-3.3619918823242188
1777,-2.2053680419921875
1778,-0.241180419921875
1779,-2.085063934326172
1780,0.0
1781,-0.20159149169921875
1782,-1.933319091796875
1783,-16.97735595703125
1784,-5.229774475097656
1785,-1.1267242431640625
1786,-0.7205581665039062
1787,-1.2641220092773438
1788,-1.7241134643554688
1789,-1.9108543395996094
1790,-18.15081787109375
1791,0.0
1792,-0.017169952392578125
1793,0.0
1794,0.0
1795,-0.045902252197265625
1796,-0.09462738037109375
1797,-0.2126312255859375
1798,-0.5076065063476562
1799,-0.20467376708984375
1800,0.0
1801,-0.6046867370605469
1802,-1.2520751953125
1803,-2.50885009765625
1804,0.0
1805,-1.431549072265625
1806,0.0
1807,-0.982391357421875
1808,-0.242919921875
1809,-1.9141845703125
1810,-1.6131324768066406
1811,0.0
1812,-0.3512992858886719
1813,-0.7781219482421875
1814,-3.893035888671875
1815,0.0
1816,0.0
1817,-0.3847923278808594
1818,-2.7986907958984375
1819,-1.8518600463867188
1820,-1.3239402770996094
1821,-0.3577690124511719
1822,-1.6985931396484375
1823,-0.8971786499023438
1824,0.0
1825,-1.3006057739257812
1826,-2.7050323486328125
1827,0.0
1828,-0.819854736328125
1829,-0.0391082763671875
1830,0.0
1831,-2.9892578125
1832,-3.3139572143554688
1833,0.0
1834,-1.3772506713867188
1835,-0.9034652709960938
1836,-0.42916107177734375
1837,-5.60479736328125
1838,0.0
1839,-4.952308654785156
1840,0.0
1841,-3.3231353759765625
1842,-0.92083740234375
1843,0.0
1844,-0.6025924682617188
1845,-0.7929153442382812
1846,0.0
1847,-3.455585479736328
1848,-4.325439453125
1849,-3.24456787109375
1850,-3.6681365966796875
1851,-3.84515380859375
1852,-2.0020217895507812
1853,-5.61846923828125
1854,0.0
1855,-2.7033538818359375
1856,0.0
1857,-1.1717185974121094
1858,0.0
1859,-1.0762786865234375
1860,-1.9660987854003906
1861,-1.879364013671875
1862,-0.4681854248046875
1863,-2.78424072265625
1864,-0.084625244140625
1865,-13.406631469726562
1866,-0.1809844970703125
1867,-0.7073745727539062
1868,-1.9338226318359375
1869,-4.272375106811523
1870,0.0
1871,0.0
1872,-0.26000213623046875
1873,-0.42432403564453125
1874,0.0
1875,-14.85363483428955
1876,-1.8748016357421875
1877,-1.722198486328125
1878,-0.50592041015625
1879,0.0
1880,0.0
1881,-1.2706298828125
1882,-0.3721466064453125
1883,-0.1013641357421875
1884,0.0
1885,-0.142242431640625
1886,0.0
1887,-20.887245178222656
1888,-0.01242828369140625
1889,-0.48372650146484375
1890,-0.12811279296875
1891,-0.7028045654296875
1892,-0.3177032470703125
1893,-0.1012725830078125
1894,-0.8068943023681641
1895,-0.03932952880859375
1896,-0.13764572143554688
1897,-0.0266876220703125
1898,0.0
1899,0.0
1900,0.0
1901,-0.29492950439453125
1902,0.0
1903,-1.120697021484375
1904,-0.2955780029296875
1905,-9.773849487304688
1906,-3.056722640991211
1907,-2.5372695922851562
1908,-0.013031005859375
1909,0.0
1910,-0.2701416015625
1911,-39.57725524902344
1912,-4.9598846435546875
1913,-0.732940673828125
1914,-2.8473281860351562
1915,0.0
1916,-3.3463363647460938
1917,-0.14862060546875
1918,0.0
1919,-0.5385551452636719
1920,-1.20831298828125
1921,-2.0196990966796875
1922,0.0
1923,-19.139877319335938
1924,-1.02508544921875
1925,0.0
1926,-0.2135467529296875
1927,-1.2509536743164062
1928,-1.0077056884765625
1929,-6.8770294189453125
1930,-1.4500083923339844
1931,-39.34144592285156
1932,-6.9055023193359375
1933,-0.987640380859375
1934,0.0
1935,-6.5524139404296875
1936,0.0
1937,0.0
1938,-0.8839874267578125
1939,-0.9998626708984375
1940,-13.889968872070312
1941,-4.504280090332031
1942,-3.213855743408203
1943,0.0
1944,-3.9538726806640625
1945,0.0
1946,0.0
1947,-0.36360931396484375
1948,-1.4356536865234375
1949,0.0
1950,-1.019439697265625
1951,-0.869873046875
1952,-1.3034820556640625
1953,-0.6345481872558594
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,-0.8809814453125
1959,-0.3812103271484375
1960,-0.1395721435546875
1961,0.0
1962,0.0
1963,0.0
1964,-2.142181396484375
1965,-1.0286865234375
1966,-1.5606307983398438
1967,-0.4111976623535156
1968,0.0
1969,-0.050689697265625
1970,-1.0351409912109375
1971,-1.1822967529296875
1972,-1.2624282836914062
1973,-2.2844390869140625
1974,0.0
1975,-1.006622314453125
1976,0.0
1977,-0.20865249633789062
1978,0.0
1979,-0.7687225341796875
1980,0.0
1981,-0.5477027893066406
1982,-0.7575302124023438
1983,-0.01812744140625
1984,0.0
1985,-3.6556625366210938
1986,-2.2950820922851562
1987,-4.02166748046875
1988,0.0
1989,-2.6552486419677734
1990,-1.023834228515625
1991,-9.987480163574219
1992,-0.5683059692382812
1993,-0.8481369018554688
1994,-0.0256500244140625
1995,0.0
1996,-0.3893280029296875
1997,0.0
1998,-2.4163360595703125
1999,-3.9571075439453125
2000,0.0
2001,0.0
2002,-0.23032379150390625
2003,0.0
2004,-1.8677215576171875
2005,-3.2455596923828125
2006,0.0
2007,0.0
2008,-8.364898681640625
2009,-0.5290374755859375
2010,-0.84954833984375
2011,-0.159515380859375
2012,0.0
2013,0.0
2014,-2.622344970703125
2015,-24.60272216796875
2016,-5.428367614746094
2017,-0.02236175537109375
2018,-0.6507034301757812
2019,-0.4716644287109375
2020,-1.5509262084960938
2021,-0.23828125
2022,-43.15440368652344
2023,-5.2830963134765625
2024,-2.3722991943359375
2025,0.0
2026,-0.3955097198486328
2027,0.0
2028,-1.6000595092773438
2029,-0.05322265625
2030,0.0
2031,0.0
2032,-2.7364959716796875
2033,-1.1491546630859375
2034,0.0
2035,-1.2395477294921875
2036,0.0
2037,-0.433868408203125
2038,-1.0888214111328125
2039,-16.04460906982422
2040,-4.129791259765625
2041,-0.986724853515625
2042,0.0
2043,-7.653972625732422
2044,-1.8636550903320312
2045,-1.0863113403320312
2046,0.0
2047,0.0
2048,-0.0430908203125
2049,0.0
2050,-14.883209228515625
2051,-1.2395858764648438
2052,-4.0819549560546875
2053,0.0
2054,-0.5765304565429688
2055,-1.5962066650390625
2056,-9.668464660644531
2057,-0.8740997314453125
2058,0.0
2059,-0.6694679260253906
2060,-0.5684890747070312
2061,0.0
2062,-0.2211456298828125
2063,-0.650238037109375
2064,-1.4276657104492188
2065,-11.447845458984375
2066,0.0
2067,-0.097442626953125
2068,-0.26943206787109375
2069,0.0
2070,0.0
2071,-2.3588790893554688
2072,-0.978912353515625
2073,-3.7177963256835938
2074,-2.9550628662109375
2075,-2.2645263671875
2076,-1.08990478515625
2077,-4.0626983642578125
2078,-0.14009475708007812
2079,-16.101150512695312
2080,-33.1029052734375
2081,-0.36865234375
2082,-0.3294525146484375
2083,-0.00667572021484375
2084,-0.067718505859375
2085,0.0
2086,-0.05670166015625
2087,-0.4209442138671875
2088,0.0
2089,-0.6479034423828125
2090,0.0
2091,-0.01877593994140625
2092,-1.50390625
2093,0.0
2094,-2.5271682739257812
2095,-0.977874755859375
2096,0.0
2097,0.0
2098,0.0
2099,-1.8088531494140625
2100,0.0
2101,-1.3515472412109375
2102,0.0
2103,-1.3615570068359375
2104,-4.3924713134765625
2105,-0.729400634765625
2106,-5.4089813232421875
2107,0.0
2108,-0.0880584716796875
2109,0.0
2110,0.0
2111,0.0
2112,-1.5465049743652344
2113,-15.657768249511719
2114,-4.241096496582031
2115,-1.1865615844726562
2116,-1.1907577514648438
2117,0.0
2118,-3.452789306640625
2119,0.0
2120,0.0
2121,-2.8444061279296875
2122,-0.2934722900390625
2123,-0.3630523681640625
2124,-0.9350204467773438
2125,0.0
2126,-3.0369186401367188
2127,0.0
2128,-0.90887451171875
2129,-17.042709350585938
2130,-0.29747772216796875
2131,-2.5826416015625
2132,0.0
2133,0.0
2134,-0.30865478515625
2135,-1.1516227722167969
2136,-1.7781906127929688
2137,-19.12444305419922
2138,-5.888153076171875
2139,0.0
2140,-0.1456775665283203
2141,-6.65887451171875
2142,0.0
2143,-0.23357391357421875
2144,-4.9847564697265625
2145,-0.046142578125
2146,-0.8754844665527344
2147,-6.495601654052734
2148,0.0
2149,-1.546966552734375
2150,0.0
2151,-10.213409423828125
2152,-0.0008544921875
2153,-0.1574554443359375
2154,-0.22907257080078125
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,-2.4009552001953125
2160,-0.061431884765625
2161,-3.5683364868164062
2162,0.0
2163,-1.9796905517578125
2164,-0.4015045166015625
2165,-0.1786346435546875
2166,0.0
2167,-0.038818359375
2168,-0.1568145751953125
2169,0.0
2170,0.0
2171,-7.497657775878906
2172,-1.4044952392578125
2173,0.0
2174,-11.674636840820312
2175,0.0
2176,0.0
2177,0.0
2178,-2.7670211791992188
2179,-0.342315673828125
2180,-2.268798828125
2181,0.0
2182,-0.1509552001953125
2183,0.0
2184,0.0
2185,-1.884429931640625
2186,-2.616668701171875
2187,-1.1783294677734375
2188,-0.978607177734375
2189,0.0
2190,0.0
2191,-1.0660934448242188
2192,-1.330810546875
2193,0.0
2194,0.0
2195,-0.2454833984375
2196,-1.3863067626953125
2197,0.0
2198,-0.94390869140625
2199,-0.15847015380859375
2200,-0.3013572692871094
2201,-0.018314361572265625
2202,-0.710235595703125
2203,0.0
2204,-0.644561767578125
2205,-9.011222839355469
2206,0.0
2207,0.0
2208,-1.3000259399414062
2209,-2.2056045532226562
2210,-2.6300735473632812
2211,-1.1729965209960938
2212,-7.2066650390625
2213,0.0
2214,0.0
2215,-1.7631072998046875
2216,-2.2434005737304688
2217,0.0
2218,0.0
2219,-6.2505645751953125
2220,-8.852676391601562
2221,-0.4997215270996094
2222,-0.7152023315429688
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,-3.264007568359375
2228,-0.054473876953125
2229,0.0
2230,-0.18810272216796875
2231,-1.0717811584472656
2232,-0.3409271240234375
2233,-0.9213104248046875
2234,0.0
2235,-2.5525894165039062
2236,0.0
2237,-3.2697906494140625
2238,-0.915313720703125
2239,-7.2687835693359375
2240,-0.7601318359375
2241,0.0
2242,-0.26152801513671875
2243,0.0
2244,0.0
2245,-0.1674957275390625
2246,0.0
2247,0.0
2248,-13.833038330078125
2249,-1.76678466796875
2250,-1.919281005859375
2251,-3.099590301513672
2252,-17.786270141601562
2253,-0.06021881103515625
2254,0.0
2255,-2.642669677734375
2256,-0.6720962524414062
2257,-3.2850341796875
2258,-0.2602386474609375
2259,-0.2846565246582031
2260,0.0
2261,-23.82366943359375
2262,-2.699981689453125
2263,-2.2740631103515625
2264,0.0
2265,0.0
2266,-1.1343994140625
2267,0.0
2268,-0.417449951171875
2269,0.0
2270,0.0
2271,-0.15264129638671875
2272,-0.44466400146484375
2273,0.0
2274,0.0
2275,-0.23929595947265625
2276,-0.2777862548828125
2277,0.0
2278,-20.063871383666992
2279,-0.9636459350585938
2280,-0.436370849609375
2281,-2.9567909240722656
2282,-1.160552978515625
2283,-2.8607711791992188
2284,-0.3988494873046875
2285,0.0
2286,-0.0424041748046875
2287,0.0
2288,-0.8034439086914062
2289,-0.0132598876953125
2290,-0.13825225830078125
2291,-0.0305633544921875
2292,-4.037384033203125
2293,-0.37447357177734375
2294,-0.1482086181640625
2295,0.0
2296,-0.2400054931640625
2297,-0.47217559814453125
2298,-1.5356101989746094
2299,0.0
2300,-6.0225372314453125
2301,-1.0439910888671875
2302,-23.889488220214844
2303,0.0
2304,-2.1055450439453125
2305,-0.004119873046875
2306,0.0
2307,-0.4927978515625
2308,-0.190521240234375
2309,-0.72991943359375
2310,-0.33895111083984375
2311,-2.9552001953125
2312,-1.0612716674804688
2313,0.0
2314,-0.9856109619140625
2315,0.0
2316,0.0
2317,0.0
2318,-2.509857177734375
2319,0.0
2320,0.0
2321,-0.4332427978515625
2322,-0.48220062255859375
2323,0.0
2324,-0.72564697265625
2325,-0.060943603515625
2326,0.0
2327,-0.04369354248046875
2328,-0.6356124877929688
2329,0.0
2330,-0.5140228271484375
2331,-0.22150421142578125
2332,0.0
2333,0.0
2334,0.0
2335,-0.013210296630859375
2336,0.0
2337,-0.89093017578125
2338,-7.464023590087891
2339,-0.5363388061523438
2340,-0.5293312072753906
2341,-1.4391937255859375
2342,-0.9713897705078125
2343,-5.431434631347656
2344,-0.43053627014160156
2345,-1.7134170532226562
2346,-1.263458251953125
2347,-0.6230278015136719
2348,-0.21080398559570312
2349,-1.0100479125976562
2350,0.0
2351,-3.47283935546875
2352,-13.942062377929688
2353,0.0
2354,0.0
2355,-1.813446044921875
2356,-0.27962493896484375
2357,-0.3644561767578125
2358,-0.8748016357421875
2359,-0.8373451232910156
2360,-0.6603546142578125
2361,-0.1402435302734375
2362,-0.33180999755859375
2363,-0.49271392822265625
2364,-2.8110694885253906
2365,0.0
2366,-0.797027587890625
2367,-2.506601333618164
2368,-0.6328811645507812
2369,0.0
2370,-0.47699737548828125
2371,0.0
2372,-1.2671127319335938
2373,-0.01976776123046875
2374,0.0
2375,0.0
2376,-0.6678848266601562
2377,-0.5856437683105469
2378,-2.50677490234375
2379,-5.738525390625
2380,-1.1865386962890625
2381,-1.9111175537109375
2382,-0.295440673828125
2383,-2.878662109375
2384,0.0
2385,-0.8642845153808594
2386,-1.2029190063476562
2387,0.0
2388,-0.4622459411621094
2389,-0.15178680419921875
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,-0.21739578247070312
2396,-0.5561752319335938
2397,-9.271461486816406
2398,-0.10689544677734375
2399,-2.4431228637695312
2400,-2.0865478515625
2401,0.0
2402,0.0
2403,0.0
2404,-2.77001953125
2405,-5.473752975463867
2406,-2.7105560302734375
2407,-2.423828125
2408,-0.489471435546875
2409,-0.11220550537109375
2410,0.0
2411,-0.37848663330078125
2412,0.0
2413,0.0
2414,-0.9746551513671875
2415,-0.5065422058105469
2416,-0.820343017578125
2417,-1.2282180786132812
2418,-1.36761474609375
2419,-4.104087829589844
2420,0.0
2421,-1.0985946655273438
2422,0.0
2423,-0.3259124755859375
2424,-0.1449737548828125
2425,0.0
2426,-3.4468154907226562
2427,-4.274818420410156
2428,0.0
2429,-7.923694610595703
2430,0.0
2431,0.0
2432,-2.3690338134765625
2433,0.0
2434,-2.2986373901367188
2435,-0.2721099853515625
2436,-2.4151687622070312
2437,-3.7424774169921875
2438,-0.2511310577392578
2439,-0.28922271728515625
2440,-0.03920745849609375
2441,-0.4397315979003906
2442,0.0
2443,-0.15160369873046875
2444,0.0
2445,-0.050861358642578125
2446,-8.317344665527344
2447,-2.0375137329101562
2448,-21.5874080657959
2449,0.0
2450,-0.9054107666015625
2451,-0.04593658447265625
2452,-0.16592025756835938
2453,-0.40268707275390625
2454,-0.2144317626953125
2455,0.0
2456,0.0
2457,-2.0556182861328125
2458,-0.8003768920898438
2459,0.0
2460,-0.22251129150390625
2461,0.0
2462,-1.2341766357421875
2463,-0.49961090087890625
2464,-0.16302490234375
2465,-1.2518463134765625
2466,-2.34271240234375
2467,-6.7310943603515625
2468,-2.398529052734375
2469,-2.41912841796875
2470,-1.21624755859375
2471,-0.4836578369140625
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,-0.2635383605957031
2477,-0.7216796875
2478,0.0
2479,-1.1814498901367188
2480,-0.16024017333984375
2481,-3.79498291015625
2482,0.0
2483,-0.6916351318359375
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,-0.20302581787109375
2490,-0.2197418212890625
2491,0.0
2492,0.0
2493,-0.7538604736328125
2494,-0.33518218994140625
2495,-1.2221450805664062
2496,-0.45790863037109375
2497,-0.56610107421875
2498,-0.799285888671875
2499,-0.064605712890625
2500,0.0
2501,-2.331745147705078
2502,-4.891075134277344
2503,-2.274555206298828
2504,-0.46630859375
2505,-0.22894287109375
2506,-0.9947605133056641
2507,-0.7386894226074219
2508,0.0
2509,-1.66168212890625
2510,-4.7275390625
2511,0.0
2512,-0.0037384033203125
2513,-1.0254020690917969
2514,0.0
2515,-0.6077651977539062
2516,-0.92645263671875
2517,0.0
2518,-0.7588653564453125
2519,-1.4962539672851562
2520,0.0
2521,-1.041900634765625
2522,-4.075199127197266
2523,-2.4530029296875
2524,0.0
2525,-2.0844879150390625
2526,-0.16424942016601562
2527,0.0
2528,0.0
2529,-0.6141204833984375
2530,-3.262737274169922
2531,-2.8805160522460938
2532,-1.516998291015625
2533,-1.0465583801269531
2534,-0.25000762939453125
2535,0.0
2536,-1.3201446533203125
2537,-0.618804931640625
2538,0.0
2539,0.0
2540,-1.16912841796875
2541,0.0
2542,0.0
2543,0.0
2544,-1.404815673828125
2545,0.0
2546,-0.21457672119140625
2547,0.0
2548,-15.589523315429688
2549,0.0
2550,-1.474822998046875
2551,-0.4298591613769531
2552,-3.9387359619140625
2553,-4.6759033203125
2554,0.0
2555,-0.1361236572265625
2556,0.0
2557,-3.3697509765625
2558,0.0
2559,-0.046283721923828125
2560,-0.8202972412109375
2561,-24.470500946044922
2562,-1.118499755859375
2563,-0.9140777587890625
2564,0.0
2565,0.0
2566,-0.04227447509765625
2567,0.0
2568,0.0
2569,-2.0914993286132812
2570,-1.44696044921875
2571,0.0
2572,-1.249542236328125
2573,-1.821380615234375
2574,-0.31397247314453125
2575,-0.8785247802734375
2576,-0.035022735595703125
2577,0.0
2578,-1.274078369140625
2579,0.0
2580,-0.02190399169921875
2581,-1.2264404296875
2582,-0.1636505126953125
2583,-0.1936187744140625
2584,-1.9256134033203125
2585,-0.20074844360351562
2586,-0.02144622802734375
2587,-1.1722869873046875
2588,-1.4501686096191406
2589,-0.4044952392578125
2590,-2.39508056640625
2591,0.0
2592,-0.6023330688476562
2593,-1.6540069580078125
2594,-0.9580841064453125
2595,-2.3406982421875
2596,-1.6942901611328125
2597,0.0
2598,0.0
2599,-0.9099197387695312
2600,-1.6346778869628906
2601,-2.0399169921875
2602,-0.6270065307617188
2603,0.0
2604,0.0
2605,-0.039398193359375
2606,-0.79193115234375
2607,-1.3440017700195312
2608,-1.2373504638671875
2609,-1.1399116516113281
2610,-2.5818557739257812
2611,-1.0688552856445312
2612,-1.870147705078125
2613,-0.7065277099609375
2614,-1.3528289794921875
2615,-0.8233795166015625
2616,-0.5563583374023438
2617,-0.0491485595703125
2618,0.0
2619,-0.1495819091796875
2620,-0.3656272888183594
2621,-3.3681488037109375
2622,-1.2903671264648438
2623,-2.9737014770507812
2624,0.0
2625,-6.11724853515625
2626,-4.35614013671875
2627,-1.903472900390625
2628,-2.8016204833984375
2629,-0.964569091796875
2630,-0.3115119934082031
2631,0.0
2632,-0.457061767578125
2633,-2.5732040405273438
2634,0.0
2635,0.0
2636,-0.39678192138671875
2637,0.0
2638,-0.18274307250976562
2639,-0.043254852294921875
2640,-1.0654754638671875
2641,-1.259307861328125
2642,-0.9848861694335938
2643,0.0
2644,-0.295013427734375
2645,-0.023712158203125
2646,0.0
2647,0.0
2648,-2.0120620727539062
2649,0.0
2650,0.0
2651,-0.01752471923828125
2652,0.0
2653,-0.1852874755859375
2654,-8.487678527832031
2655,-0.8195953369140625
2656,-3.0369110107421875
2657,-0.8645439147949219
2658,-0.564971923828125
2659,-0.34151458740234375
2660,0.0
2661,-0.9168243408203125
2662,-2.032207489013672
2663,0.0
2664,-0.842071533203125
2665,-0.788665771484375
2666,0.0
2667,0.0
2668,-1.318817138671875
2669,0.0
2670,-0.46352386474609375
2671,0.0
2672,0.0
2673,0.0
2674,-3.4183731079101562
2675,0.0
2676,-0.248504638671875
2677,0.0
2678,-0.4740562438964844
2679,0.0
2680,-1.2302398681640625
2681,0.0
2682,-0.08316802978515625
2683,-0.631317138671875
2684,0.0
2685,-0.43877410888671875
2686,-0.6578540802001953
2687,-2.4710769653320312
2688,-2.6684417724609375
2689,-7.322471618652344
2690,-1.9244308471679688
2691,-0.0618133544921875
2692,-2.5076904296875
2693,-0.638671875
2694,0.0
2695,-0.8205032348632812
2696,0.0
2697,0.0
2698,-1.1052417755126953
2699,-1.705230712890625
2700,0.0
2701,0.0
2702,0.0
2703,-0.5423355102539062
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,-1.29730224609375
2710,0.0
2711,-1.026611328125
2712,-0.6053085327148438
2713,0.0
2714,-1.0113983154296875
2715,-2.1055755615234375
2716,0.0
2717,0.0
2718,0.0
2719,-1.9359169006347656
2720,-2.22479248046875
2721,0.0
2722,0.0
2723,-2.132547378540039
2724,-0.5564117431640625
2725,-1.91204833984375
2726,-3.07427978515625
2727,-1.9879608154296875
2728,-2.0385894775390625
2729,0.0
2730,-0.06101226806640625
2731,-0.0137176513671875
2732,0.0
2733,-0.5931434631347656
2734,-0.42462921142578125
2735,-1.3003005981445312
2736,-0.44307708740234375
2737,0.0
2738,0.0
2739,0.0
2740,-1.742767333984375
2741,-0.038726806640625
2742,-0.6954803466796875
2743,-1.935150146484375
2744,-0.1287689208984375
2745,0.0
2746,-1.3244972229003906
2747,-0.254058837890625
2748,0.0
2749,-7.202312469482422
2750,0.0
2751,-13.986656188964844
2752,-1.8813018798828125
2753,0.0
2754,-2.1585235595703125
2755,-1.30804443359375
2756,-1.6326446533203125
2757,0.0
2758,-0.525360107421875
2759,-0.004673004150390625
2760,-1.9848251342773438
2761,-2.8535232543945312
2762,0.0
2763,-0.7080841064453125
2764,0.0
2765,0.0
2766,0.0
