1156,0.0007991581223905087
1157,0.0006922049797140062
1158,0.0006649192655459046
1159,0.0006815398810431361
1160,0.0007340798620134592
1161,0.0006663621752522886
1162,0.0006027696654200554
1163,0.0006988373352214694
1164,0.0007328720530495048
1165,0.0006991479895077646
1166,0.0007033643778413534
1167,0.0007070379797369242
1168,0.0007502552471123636
1169,0.0008096515666693449
1170,0.0006878335261717439
1171,0.0007106848061084747
1172,0.0007428709068335593
1173,0.0007190390024334192
1174,0.0007081171497702599
1175,0.000706828257534653
1176,0.0008098482503555715
1177,0.0007298383279703557
1178,0.0006824166048318148
1179,0.0006203874363563955
1180,0.0007092914893291891
1181,0.0006579317850992084
1182,0.0008033322519622743
1183,0.0006791700725443661
1184,0.0007759235450066626
1185,0.0007064325036481023
1186,0.0006218812777660787
1187,0.000717009708750993
1188,0.0006639289786107838
1189,0.0007393658743239939
1190,0.0006243193638511002
1191,0.0007817967562004924
1192,0.0007354085682891309
1193,0.0006945419008843601
1194,0.0007083645323291421
1195,0.0007630334002897143
1196,0.000785812153480947
1197,0.0008115101954899728
1198,0.0007163925911299884
1199,0.0007642020937055349
1200,0.0006652981392107904
1201,0.0006849993369542062
1202,0.0007669573533348739
1203,0.0006406829925253987
1204,0.00054157868726179
1205,0.0005856392672285438
1206,0.0007125224219635129
1207,0.0007252470823004842
1208,0.0006521704490296543
1209,0.0007527476991526783
1210,0.0006042508757673204
1211,0.0005875189672224224
1212,0.0006844306481070817
1213,0.0007927942206151783
1214,0.0006571544799953699
1215,0.0007154388586059213
1216,0.0006586297531612217
1217,0.000752316671423614
1218,0.0006085995701141655
1219,0.0006217309273779392
1220,0.0005782441003248096
1221,0.0006888933130539954
1222,0.0006067759240977466
1223,0.0006059001898393035
1224,0.0006586463423445821
1225,0.0006344097782857716
1226,0.0006274625193327665
1227,0.0006463489844463766
1228,0.0006652734591625631
1229,0.0005515812081284821
1230,0.0006935307173989713
1231,0.0006295910570770502
1232,0.0005735185695812106
1233,0.0006282033864408731
1234,0.0006432193331420422
1235,0.0006344591965898871
1236,0.00053449347615242
1237,0.000665882951579988
1238,0.0005544633022509515
1239,0.0006189689738675952
1240,0.0006478389841504395
1241,0.0005768205737695098
1242,0.0006476797861978412
1243,0.0006817320827394724
1244,0.0006097860750742257
1245,0.0006518032751046121
1246,0.0006303682457655668
1247,0.0006456926348619163
1248,0.0006809417391195893
1249,0.0006863453891128302
1250,0.0006593752186745405
1251,0.0007047141552902758
1252,0.0006236097542569041
1253,0.0007296295952983201
1254,0.0006029943469911814
1255,0.0006579536711797118
1256,0.0006178386393003166
1257,0.0006722649559378624
1258,0.0005767737166024745
1259,0.0007171541219577193
1260,0.0006630304269492626
1261,0.0007170587196014822
1262,0.0006424498278647661
1263,0.0006576060550287366
1264,0.0006578119355253875
1265,0.0007528231362812221
1266,0.0006090611568652093
1267,0.0006550385151058435
1268,0.0005724033107981086
1269,0.0006030540098436177
1270,0.000687246210873127
1271,0.0007882345817051828
1272,0.0006972199771553278
1273,0.0006857203552499413
1274,0.0007518605561926961
1275,0.0006132002454251051
1276,0.0005881948163732886
1277,0.000645507825538516
1278,0.0006658663041889668
1279,0.0006494472618214786
1280,0.0006835329695604742
1281,0.0007287882035598159
1282,0.0006602448411285877
1283,0.0006457660347223282
1284,0.0006554425926879048
1285,0.0007037141476757824
1286,0.0006329527241177857
1287,0.0006746264407411218
1288,0.0007483650697395205
1289,0.0007047604885883629
1290,0.0006288015865720809
1291,0.0006542319315485656
1292,0.0006753742345608771
1293,0.0006041112937964499
1294,0.0007027845713309944
1295,0.0006323062698356807
1296,0.000576168589759618
1297,0.0008133444935083389
1298,0.0006202928489074111
1299,0.0006522676558233798
1300,0.0006412114016711712
1301,0.0005599434371106327
1302,0.000572766934055835
1303,0.0006978359306231141
1304,0.0006347991875372827
1305,0.0005674780113622546
1306,0.0006218288326635957
1307,0.0005483971326611936
1308,0.0007239016122184694
1309,0.00059965078253299
1310,0.0006487500504590571
1311,0.0006228496204130352
1312,0.0006966721848584712
1313,0.0007154205231927335
1314,0.0006434159004129469
1315,0.0006005132454447448
1316,0.0006483982433564961
1317,0.0005728363757953048
1318,0.0006645839312113822
1319,0.0006765392026863992
1320,0.0006931288517080247
1321,0.0006148435059003532
1322,0.000654576753731817
1323,0.0006835916428826749
1324,0.0006991108530201018
1325,0.0006339577957987785
1326,0.0006918999133631587
1327,0.0006467804778367281
1328,0.0007219976396299899
1329,0.0006883316091261804
1330,0.0007193179335445166
1331,0.0006078127771615982
1332,0.000595344346947968
1333,0.0006774082430638373
1334,0.0006679017678834498
1335,0.0006269935984164476
1336,0.0005569722270593047
1337,0.0007451100973412395
1338,0.0006651903968304396
1339,0.0007581590907648206
1340,0.0006245566764846444
1341,0.0006858148262836039
1342,0.0006656141486018896
1343,0.0005497117526829243
1344,0.0006601860513910651
1345,0.0007290089270099998
1346,0.0006458077114075422
1347,0.0007071627769619226
1348,0.0006938815931789577
1349,0.0006458156276494265
1350,0.0006744181155227125
1351,0.0006365379667840898
1352,0.0006838726694695652
1353,0.0007198944222182035
1354,0.0006719471421092749
1355,0.0007435705047100782
1356,0.0007775568519718945
1357,0.000653250957839191
1358,0.000676462659612298
1359,0.000751735467929393
1360,0.000667652755510062
1361,0.0008684604545123875
1362,0.0006358948303386569
1363,0.0006962947663851082
1364,0.0006304359994828701
1365,0.0007663306314498186
1366,0.000664310937281698
1367,0.0007266794564202428
1368,0.0006883048336021602
1369,0.0008120590355247259
1370,0.0007578677032142878
1371,0.0007444132352247834
1372,0.0007861691410653293
1373,0.0006801757263019681
1374,0.0008082966087386012
1375,0.0009027546620927751
1376,0.0009268908179365098
1377,0.0008931820630095899
1378,0.0007414621650241315
1379,0.0007638239185325801
1380,0.0008156928815878928
1381,0.0007770850788801908
1382,0.000881030282471329
1383,0.000810603320132941
1384,0.000954093353357166
1385,0.0008211818058043718
1386,0.0008889706223271787
1387,0.0008130334899760783
1388,0.000855454127304256
1389,0.0008489983738400042
1390,0.0007539345533587039
1391,0.0007226199377328157
1392,0.0008088372414931655
1393,0.0008132295915856957
1394,0.0008142447913996875
1395,0.0008539988775737584
1396,0.0008650233503431082
1397,0.0008232643594965339
1398,0.0007321044686250389
1399,0.0009077004506252706
1400,0.000978299998678267
1401,0.000755009357817471
1402,0.0008013602928258479
1403,0.0008778070914559066
1404,0.0008461715187877417
1405,0.0008493519271723926
1406,0.0009203923982568085
1407,0.0008711224072612822
1408,0.0009208735427819192
1409,0.0008276288281194866
1410,0.0009364558500237763
1411,0.0008638557628728449
1412,0.0007789774099364877
1413,0.000906167842913419
1414,0.0008716833544895053
1415,0.0009445612085983157
1416,0.0009525947971269488
1417,0.0009008091874420643
1418,0.000998165225610137
1419,0.0008554104715585709
1420,0.0010052397847175598
1421,0.0009235831676051021
1422,0.0008356638136319816
1423,0.0009924108162522316
1424,0.0008712484268471599
1425,0.0007171162869781256
1426,0.0008566917385905981
1427,0.0008742200443521142
1428,0.0010449363617226481
1429,0.000916089687962085
1430,0.0008277276065200567
1431,0.0010057552717626095
1432,0.0010800505988299847
1433,0.0008531149942427874
1434,0.0007851467235013843
1435,0.0008808979764580727
1436,0.0009915638947859406
1437,0.0008985043969005346
1438,0.0010000990005210042
1439,0.0009249516297131777
1440,0.000771957915276289
1441,0.0009491156088188291
1442,0.001035936875268817
1443,0.0010755298426374793
1444,0.0009854568634182215
1445,0.000821681460365653
1446,0.0010744573082774878
1447,0.0008975353557616472
1448,0.0011137149995192885
1449,0.000833464611787349
1450,0.0010157991200685501
1451,0.0008429195149801672
1452,0.000890585477463901
1453,0.001021596253849566
1454,0.0009398218244314194
1455,0.0008210033411160111
1456,0.0009520857129245996
1457,0.0009649366838857532
1458,0.0010063092922791839
1459,0.0009154761210083961
1460,0.0008708972600288689
1461,0.0009216414764523506
1462,0.0009927883511409163
1463,0.0010319686261937022
1464,0.0009101485484279692
1465,0.0009593764552846551
1466,0.000835522951092571
1467,0.0008681301260367036
1468,0.0009065853082574904
1469,0.0008222173782996833
1470,0.0010600615059956908
1471,0.0009091777610592544
1472,0.0009145029471255839
1473,0.0009210142306983471
1474,0.001015412388369441
1475,0.0009092040709219873
1476,0.0009306268184445798
1477,0.0008759020711295307
1478,0.0008260001195594668
1479,0.0009249701397493482
1480,0.000941276375669986
1481,0.0009178495965898037
1482,0.0009673499152995646
1483,0.0008640115847811103
1484,0.0009476580889895558
1485,0.0009636011673137546
1486,0.0009100392926484346
1487,0.0009159685578197241
1488,0.0008576701511628926
1489,0.0009879821445792913
1490,0.0008918538806028664
1491,0.0009613980073481798
1492,0.0008856354397721589
1493,0.0009708552970550954
1494,0.000995995826087892
1495,0.0009768728632479906
1496,0.0009704664698801935
1497,0.0009401821880601346
1498,0.0010767587227746844
1499,0.0009812188800424337
1500,0.0009601927595213056
1501,0.001012171502225101
1502,0.0010803743498399854
1503,0.0010588751174509525
1504,0.0009603712242096663
1505,0.0010207287268713117
1506,0.0009969765087589622
1507,0.0009472999954596162
1508,0.0009643752127885818
1509,0.0009780648397281766
1510,0.0009355630609206855
1511,0.0010139886289834976
1512,0.0009370860061608255
1513,0.0008558545378036797
1514,0.0010117883794009686
1515,0.0010325427865609527
1516,0.0011316420277580619
1517,0.0010356416460126638
1518,0.0010045680683106184
1519,0.0009370474726893008
1520,0.0009009722853079438
1521,0.0009659602656029165
1522,0.0007876917370595038
1523,0.0009441104484722018
1524,0.0010566865094006062
1525,0.0008508999599143863
1526,0.0009514246485196054
1527,0.0009259580983780324
1528,0.0008026065188460052
1529,0.0009362861164845526
1530,0.0009107555379159749
1531,0.001039680908434093
1532,0.0010546082630753517
1533,0.0008714284631423652
1534,0.0009584067738614976
1535,0.0009714054758660495
1536,0.0008769978885538876
1537,0.0009377379901707172
1538,0.0009082671022042632
1539,0.000769540318287909
1540,0.0008714215364307165
1541,0.0008076978265307844
1542,0.0008694882853887975
1543,0.0007217637612484396
1544,0.0008398554637096822
1545,0.0010308747878298163
1546,0.0009498626459389925
1547,0.0008463141275569797
1548,0.0009589819237589836
1549,0.0008352716104127467
1550,0.000909128924831748
1551,0.0008113280637189746
1552,0.0009808489121496677
1553,0.0008929392206482589
1554,0.0007964153774082661
1555,0.0008432028698734939
1556,0.0008818255737423897
1557,0.0007743444875814021
1558,0.0008588270284235477
1559,0.0008646028582006693
1560,0.00084253418026492
1561,0.0009038037387654185
1562,0.0007438301108777523
1563,0.0008054482168518007
1564,0.0008609070209786296
1565,0.0008092755451798439
1566,0.0008313657017424703
1567,0.0007862104685045779
1568,0.0007875009905546904
1569,0.0008716043666936457
1570,0.0008810920990072191
1571,0.0008633913239464164
1572,0.0009100300376303494
1573,0.0008107350440695882
1574,0.0007892118883319199
1575,0.0009588355314917862
1576,0.0008157935808412731
1577,0.0008809575228951871
1578,0.0008337584440596402
1579,0.0008754325099289417
1580,0.0008929918403737247
1581,0.0010273456573486328
1582,0.0008986117318272591
1583,0.0008049373864196241
1584,0.0007957838824950159
1585,0.0008975199889391661
1586,0.000884974142536521
1587,0.0008791707805357873
1588,0.0007709562196396291
1589,0.000807638221886009
1590,0.0009452358353883028
1591,0.000773316016420722
1592,0.0007647134480066597
1593,0.0008418950019404292
1594,0.0008517121314071119
1595,0.0008579197456128895
1596,0.0007730527431704104
1597,0.0007874377188272774
1598,0.0008221982861869037
1599,0.0008261215407401323
1600,0.0007462999201379716
1601,0.0008031154284253716
1602,0.0008974226075224578
1603,0.000686771993059665
1604,0.0008837522473186255
1605,0.0008370722644031048
1606,0.0008310539415106177
1607,0.0008564004092477262
1608,0.0008200256852433085
1609,0.0009286597487516701
1610,0.0007190403412096202
1611,0.0008195131085813046
1612,0.0007093015010468662
1613,0.00077768974006176
1614,0.0007296966505236924
1615,0.0008803227101452649
1616,0.0008806460537016392
1617,0.0008616908453404903
1618,0.0008801424992270768
1619,0.0007651186315342784
1620,0.0008626376511529088
1621,0.0007602906553074718
1622,0.0008291282574646175
1623,0.0008287387317977846
1624,0.0008115567616187036
1625,0.0008119820849969983
1626,0.000805092859081924
1627,0.0007399598835036159
1628,0.0008598619606345892
1629,0.0008798955241218209
1630,0.0008051155018620193
1631,0.000883634842466563
1632,0.0008994336822070181
1633,0.000744261487852782
1634,0.0007956688059493899
1635,0.0008258276502601802
1636,0.000841229222714901
1637,0.0007501760264858603
1638,0.0008348219562321901
1639,0.000954313320107758
1640,0.0007747633499093354
1641,0.0007991599850356579
1642,0.000866033136844635
1643,0.0008476584334857762
1644,0.0007272429065778852
1645,0.00077194778714329
1646,0.00085988431237638
1647,0.0008782728109508753
1648,0.0008532014326192439
1649,0.0007911855936981738
1650,0.0007907302351668477
1651,0.0008217371068894863
1652,0.0007495546597056091
1653,0.0008400646620430052
1654,0.0009246504632756114
1655,0.0008474754285998642
1656,0.0007687378092668951
1657,0.0008828617283143103
1658,0.0009034834220074117
1659,0.0008679886814206839
1660,0.0009973077103495598
1661,0.0008655060082674026
1662,0.0008004449191503227
1663,0.0008891263278201222
1664,0.0008519869297742844
1665,0.0007623909623362124
1666,0.0009185679373331368
1667,0.0007785925408825278
1668,0.0007998429355211556
1669,0.0008459935779683292
1670,0.0008872126345522702
1671,0.0008921094122342765
1672,0.0008635438862256706
1673,0.0010582362301647663
1674,0.0009061723249033093
1675,0.0007357111317105591
1676,0.0007345228805206716
1677,0.0008708377717994153
1678,0.0007406687363982201
1679,0.0007975462940521538
1680,0.0008395680342800915
1681,0.0009103079210035503
1682,0.0008931704796850681
1683,0.0008070952026173472
1684,0.0007828520028851926
1685,0.000725872814655304
1686,0.000943946186453104
1687,0.0007997630164027214
1688,0.0006652964511886239
1689,0.0008205496706068516
1690,0.0008518168469890952
1691,0.0007581120007671416
1692,0.0008743970538489521
1693,0.0009368113242089748
1694,0.0010127908317372203
1695,0.0008629984222352505
1696,0.0008338732877746224
1697,0.0008269476820714772
1698,0.000971589470282197
1699,0.0008890808094292879
1700,0.0008759995107538998
1701,0.0007961800438351929
1702,0.0009181778877973557
1703,0.0008326086099259555
1704,0.0008974014781415462
1705,0.0009268521098420024
1706,0.0007337041315622628
1707,0.000853178440593183
1708,0.0008543118601664901
1709,0.0009025923209264874
1710,0.0009135116706602275
1711,0.0010101619409397244
1712,0.001039510709233582
1713,0.0008965192246250808
1714,0.0009363992721773684
1715,0.000934756186325103
1716,0.0008379908977076411
1717,0.0009610201814211905
1718,0.0008814283064566553
1719,0.0008709298563189805
1720,0.0008713366114534438
1721,0.0008297970634885132
1722,0.0008624303736723959
1723,0.0008642726461403072
1724,0.0009326550643891096
1725,0.0009051106171682477
1726,0.000904551416169852
1727,0.0007806348148733377
1728,0.0008934858487918973
1729,0.000898235070053488
1730,0.0008961638668552041
1731,0.0007819390739314258
1732,0.0009005186730064452
1733,0.0009311235626228154
1734,0.0008775908499956131
1735,0.0008409236324951053
1736,0.000851958931889385
1737,0.0008316767634823918
1738,0.000865404843352735
1739,0.0008351870928891003
1740,0.0008564735180698335
1741,0.0009446740732528269
1742,0.0008827869314700365
1743,0.0008386726840399206
1744,0.0008758097537793219
1745,0.0009336372022517025
1746,0.0007870972622185946
1747,0.0008403895189985633
1748,0.0008078477112576365
1749,0.000810093421023339
1750,0.0008522996795363724
1751,0.0007841565529815853
1752,0.0007808543741703033
1753,0.000877129496075213
1754,0.0008489914471283555
1755,0.0009045849437825382
1756,0.0009559181053191423
1757,0.0007912222645245492
1758,0.0008771062130108476
1759,0.0009079690207727253
1760,0.0008657092694193125
1761,0.0009278537472710013
1762,0.0009281747625209391
1763,0.000917802972253412
1764,0.000972340814769268
1765,0.0008463067933917046
1766,0.0008965578745119274
1767,0.000826845585834235
1768,0.0008201777236536145
1769,0.0008929807227104902
1770,0.0009271816234104335
1771,0.0008826745906844735
1772,0.0008084717555902898
1773,0.0009874411625787616
1774,0.0008614695398136973
1775,0.0008483249112032354
1776,0.000908685673493892
1777,0.0010184156708419323
1778,0.0009326432482339442
1779,0.0008254471467807889
1780,0.0008705733343958855
1781,0.0009439337882213295
1782,0.0008023012196645141
1783,0.0009340925025753677
1784,0.0008964919252321124
1785,0.0009970878018066287
1786,0.0009727870346978307
1787,0.0009169752011075616
1788,0.0008461404941044748
1789,0.0008885100251063704
1790,0.0009240526123903692
1791,0.0009395696106366813
1792,0.0010654490906745195
1793,0.0009686727426014841
1794,0.0009652510052546859
1795,0.000865010661073029
1796,0.0009811982745304704
1797,0.0010120040969923139
1798,0.0009002568549476564
1799,0.000898223661351949
1800,0.0008178348653018475
1801,0.0008732990245334804
1802,0.0007764127803966403
1803,0.0008723991340957582
1804,0.0009449672070331872
1805,0.0009128059609793127
1806,0.0008792112348601222
1807,0.0009966121288016438
1808,0.0010538228088989854
1809,0.000985249294899404
1810,0.0009025327162817121
1811,0.0008917161612771451
1812,0.0009968022350221872
1813,0.001017932198010385
1814,0.0009895135881379247
1815,0.000874538323841989
1816,0.000827136798761785
1817,0.0008687879308126867
1818,0.0009834261145442724
1819,0.0009840914281085134
1820,0.0008521514246240258
1821,0.00096597132505849
1822,0.000883944274391979
1823,0.0009096022113226354
1824,0.0009516386198811233
1825,0.0008542321738786995
1826,0.0009684800170361996
1827,0.0009533260599710047
1828,0.0009597453172318637
1829,0.0008293756400234997
1830,0.0007949222926981747
1831,0.0008867043652571738
1832,0.000957715732511133
1833,0.0009152974816970527
1834,0.0009412083891220391
1835,0.0008294890285469592
1836,0.0011163240997120738
1837,0.0009314855560660362
1838,0.0008637942373752594
1839,0.0007404085481539369
1840,0.0010079131461679935
1841,0.0008877840009517968
1842,0.0009069008519873023
1843,0.0008797302725724876
1844,0.0008335338206961751
1845,0.0008566562901251018
1846,0.0009540885803289711
1847,0.0008373393211513758
1848,0.0009091877145692706
1849,0.0008671748801134527
1850,0.000976401031948626
1851,0.000864093832205981
1852,0.0009303723345510662
1853,0.000988508458249271
1854,0.0010013479040935636
1855,0.0008725602529011667
1856,0.0009157740278169513
1857,0.0009056738927029073
1858,0.0009788484312593937
1859,0.0009879390709102154
1860,0.0010300681460648775
1861,0.001063818228431046
1862,0.0008836546330712736
1863,0.00089763302821666
1864,0.0009840892162173986
1865,0.0009489291114732623
1866,0.001002925680950284
1867,0.000941745936870575
1868,0.0009881118312478065
1869,0.0009545538923703134
1870,0.0009296085336245596
1871,0.0010129030561074615
1872,0.0009702687384560704
1873,0.0009357159724459052
1874,0.0010138319339603186
1875,0.0008391260635107756
1876,0.0010022094938904047
1877,0.000991147942841053
1878,0.0009842272847890854
1879,0.0009109808597713709
1880,0.0009072317043319345
1881,0.0009471017401665449
1882,0.0008579104323871434
1883,0.0008224350749514997
1884,0.0008879576926119626
1885,0.0009194318554364145
1886,0.0009074191912077367
1887,0.0008715595467947423
1888,0.0009560971520841122
1889,0.0010991860181093216
1890,0.0010323087917640805
1891,0.001023731310851872
1892,0.000887582078576088
1893,0.0009876192780211568
1894,0.0010187049629166722
1895,0.0010633338242769241
1896,0.0008693529525771737
1897,0.000978873809799552
1898,0.0009651330183260143
1899,0.001078520785085857
1900,0.0010080179199576378
1901,0.0009758268133737147
1902,0.0009967564838007092
1903,0.0009363956633023918
1904,0.0009505522903054953
1905,0.0010044091613963246
1906,0.0009433595114387572
1907,0.0010300016729161143
1908,0.000866886752191931
1909,0.0009117840672843158
1910,0.0011074983049184084
1911,0.001098649576306343
1912,0.0010670885676518083
1913,0.0008258356829173863
1914,0.001009439118206501
1915,0.0010462742066010833
1916,0.0011283213971182704
1917,0.0008906333823688328
1918,0.0010058667976409197
1919,0.0009279883815906942
1920,0.0010252543725073338
1921,0.0009290252928622067
1922,0.0010278553236275911
1923,0.0009302233811467886
1924,0.0009289150475524366
1925,0.0009199532796628773
1926,0.0010805042693391442
1927,0.0009118369198404253
1928,0.0008983692387118936
1929,0.0009920375887304544
1930,0.0010626957518979907
1931,0.0010641622357070446
1932,0.0009811542695388198
1933,0.0010625348659232259
1934,0.0011160564608871937
1935,0.0009996355511248112
1936,0.001141694956459105
1937,0.0010530983563512564
1938,0.001224122359417379
1939,0.0010982949752360582
1940,0.0011597807751968503
1941,0.0012277897913008928
1942,0.0011469961609691381
1943,0.0011576341930776834
1944,0.001091793063096702
1945,0.0010562911629676819
1946,0.001307790749706328
1947,0.0011376801412552595
1948,0.0012084473855793476
1949,0.001039282651618123
1950,0.0011671545216813684
1951,0.0010988671565428376
1952,0.001141004147939384
1953,0.0011147389886900783
1954,0.001200216356664896
1955,0.0011873985640704632
1956,0.0010491155553609133
1957,0.0009695881744846702
1958,0.0011019972153007984
1959,0.0010905115632340312
1960,0.00100361043587327
1961,0.0011017820797860622
1962,0.0009748319280333817
1963,0.0011758103501051664
1964,0.0010472352150827646
1965,0.0011301784543320537
1966,0.0009848345071077347
1967,0.0009511624230071902
1968,0.0010926754912361503
1969,0.001144228270277381
1970,0.0011113985674455762
1971,0.001093395403586328
1972,0.0010199635289609432
1973,0.0010133666219189763
1974,0.0010344554902985692
1975,0.0011439984664320946
1976,0.0010624004062265158
1977,0.00115941371768713
1978,0.0010163206607103348
1979,0.001222133287228644
1980,0.0011283531785011292
1981,0.001120072789490223
1982,0.0011087639722973108
1983,0.0011376155307516456
1984,0.0010566245764493942
1985,0.001097822212614119
1986,0.0009975257562473416
1987,0.0010635156650096178
1988,0.0011454856721684337
1989,0.0011134620290249586
1990,0.0010183393023908138
1991,0.0010836436413228512
1992,0.001110736164264381
1993,0.001045109354890883
1994,0.0010553465690463781
1995,0.0010482750367373228
1996,0.0011620126897469163
1997,0.001063974923454225
1998,0.0011997540714219213
1999,0.001139404601417482
2000,0.000996513175778091
2001,0.0009945532074198127
2002,0.0010573959443718195
2003,0.0010904655791819096
2004,0.001005259226076305
2005,0.0010848523816093802
2006,0.001075809239409864
2007,0.0011049285531044006
2008,0.0010763416066765785
2009,0.0011596741387620568
2010,0.0010116564808413386
2011,0.0011843988904729486
2012,0.0009566383669152856
2013,0.0010529902065172791
2014,0.0010377985890954733
2015,0.0010979503858834505
2016,0.0010231577325612307
2017,0.0009665550314821303
2018,0.001026912941597402
2019,0.0011022310936823487
2020,0.0009478035499341786
2021,0.0010740068973973393
2022,0.000988747808150947
2023,0.0009958272567018867
2024,0.00109361601062119
2025,0.0010782349854707718
2026,0.001077975844964385
2027,0.0011476586805656552
2028,0.0010513089364394546
2029,0.0010046623647212982
2030,0.0010755216935649514
2031,0.0010364630725234747
2032,0.0010183303384110332
2033,0.0010730345966294408
2034,0.001077660359442234
2035,0.0011781557695940137
2036,0.001083912095054984
2037,0.0010326588526368141
2038,0.0011888336157426238
2039,0.0010124414693564177
2040,0.0010765691986307502
2041,0.001225827494636178
2042,0.0011400282382965088
2043,0.0011076939990743995
2044,0.0011277464218437672
2045,0.0009417335968464613
2046,0.0010375833371654153
2047,0.0011236327700316906
2048,0.000946527870837599
2049,0.0009959666058421135
2050,0.0012027979828417301
2051,0.0009380860137753189
2052,0.0011362186633050442
2053,0.0010691824136301875
2054,0.0011306536616757512
2055,0.0009930292144417763
2056,0.001163776614703238
2057,0.001059945672750473
2058,0.0009608626714907587
2059,0.0009847545297816396
2060,0.0010891156271100044
2061,0.0009862150764092803
2062,0.000999958603642881
2063,0.0010070224525406957
2064,0.0009939790470525622
2065,0.001159392180852592
2066,0.0009997761808335781
2067,0.0010326076298952103
2068,0.0010004387004300952
2069,0.0010276094544678926
2070,0.0010271205101162195
2071,0.0010039207991212606
2072,0.0011165309697389603
2073,0.0009786966256797314
2074,0.0009460179135203362
2075,0.0010845785727724433
2076,0.0010556982597336173
2077,0.0010312201920896769
2078,0.0009984361240640283
2079,0.0010640923865139484
2080,0.000955943251028657
2081,0.001061036018654704
2082,0.0009586008964106441
2083,0.0010141818784177303
2084,0.0011075707152485847
2085,0.0009427437908016145
2086,0.0009539172169752419
2087,0.0010807866929098964
2088,0.0009791292250156403
2089,0.0009875170653685927
2090,0.0010806141654029489
2091,0.001067590550519526
2092,0.001066488097421825
2093,0.0009297507931478322
2094,0.0009853147203102708
2095,0.00099300651345402
2096,0.0010694171069189906
2097,0.0009276019991375506
2098,0.0009293761104345322
2099,0.0008476703660562634
2100,0.0010536287445574999
2101,0.0008262842311523855
2102,0.0009851260110735893
2103,0.0008978851838037372
2104,0.0009751468314789236
2105,0.0010073683224618435
2106,0.0009840381098911166
2107,0.0009528068476356566
2108,0.0009742919937707484
2109,0.0009030135115608573
2110,0.0009205486858263612
2111,0.0007675309316255152
2112,0.0009384326986037195
2113,0.0010077815968543291
2114,0.0010334959952160716
2115,0.00087265222100541
2116,0.0009035638067871332
2117,0.0009118226589635015
2118,0.0008968383190222085
2119,0.0009326795698143542
2120,0.0008918028906919062
2121,0.00093868124531582
2122,0.0007553424220532179
2123,0.0008791814325377345
2124,0.0009801923297345638
2125,0.0008802904048934579
2126,0.0009493629331700504
2127,0.0010403257329016924
2128,0.0008972046780399978
2129,0.0009373293141834438
2130,0.0008741366909816861
2131,0.0009118388989008963
2132,0.0008174448157660663
2133,0.0008811931475065649
2134,0.0008393216412514448
2135,0.0009465478942729533
2136,0.001008450984954834
2137,0.0010281676659360528
2138,0.0009252318413928151
2139,0.00096351676620543
2140,0.0009597080643288791
2141,0.0008812283631414175
2142,0.0009229176794178784
2143,0.0009127032826654613
2144,0.0008365248795598745
2145,0.000883620057720691
2146,0.0008509658509865403
2147,0.0009034411632455885
2148,0.000774092972278595
2149,0.0009522148757241666
2150,0.0008131274371407926
2151,0.0008459138334728777
2152,0.0007835824508219957
2153,0.0009510185336694121
2154,0.0008795142639428377
2155,0.0008577974513173103
2156,0.0008069194736890495
2157,0.0007540274527855217
2158,0.0007958965725265443
2159,0.000866759626660496
2160,0.00078773801214993
2161,0.001032213564030826
2162,0.0008157147676683962
2163,0.000888971786480397
2164,0.0009013477829284966
2165,0.0009414710802957416
2166,0.0007789254887029529
2167,0.0008970574708655477
2168,0.0008116614772006869
2169,0.0008481260156258941
2170,0.0008204021723940969
2171,0.0008655089768581092
2172,0.0007826231885701418
2173,0.0009245975525118411
2174,0.0009699652437120676
2175,0.0008942813146859407
2176,0.0009167165262624621
2177,0.0008206477505154908
2178,0.0008914839709177613
2179,0.0008146108011715114
2180,0.0008579837740398943
2181,0.0008562668226659298
2182,0.0008234171546064317
2183,0.0007626622682437301
2184,0.0008813044405542314
2185,0.0008924675639718771
2186,0.0008826856501400471
2187,0.0008771852590143681
2188,0.0009457336855120957
2189,0.0008695925353094935
2190,0.0007280671852640808
2191,0.0009550814866088331
2192,0.0008377325721085072
2193,0.0007971525774337351
2194,0.0008460236713290215
2195,0.0007657815585844219
2196,0.0007615341455675662
2197,0.0008314675069414079
2198,0.0008119111298583448
2199,0.0007664972799830139
2200,0.0007852918352000415
2201,0.0008291070116683841
2202,0.0008484538993798196
2203,0.0007931014406494796
2204,0.0006386801251210272
2205,0.0007382821058854461
2206,0.0008057833765633404
2207,0.0006606573006138206
2208,0.0007566061103716493
2209,0.0008020511595532298
2210,0.0007959401118569076
2211,0.0007132741739042103
2212,0.0006275828927755356
2213,0.0008050001924857497
2214,0.0007902240613475442
2215,0.0007441292400471866
2216,0.0008754456066526473
2217,0.0007777056889608502
2218,0.0007864664075896144
2219,0.0008587422780692577
2220,0.00092303630663082
2221,0.0008828138816170394
2222,0.0008331155986525118
2223,0.0007862334023229778
2224,0.0008074764627963305
2225,0.0008770864806137979
2226,0.0009153839200735092
2227,0.0008128074696287513
2228,0.0009049880900420249
2229,0.0008598568965680897
2230,0.0008301130146719515
2231,0.0008295256411656737
2232,0.0007660158444195986
2233,0.0007503435481339693
2234,0.0008144364692270756
2235,0.0007955750334076583
2236,0.0007164215203374624
2237,0.000779630325268954
2238,0.0007635783986188471
2239,0.0008605010807514191
2240,0.000843770510982722
2241,0.0008324288646690547
2242,0.0007884837687015533
2243,0.0007959663053043187
