1337,10495.41545343399
1338,10502.901537418365
1339,10518.840230226517
1340,10526.424676418304
1341,10533.978733062744
1342,10541.503398180008
1343,10549.038239717484
1344,10556.505680799484
1345,10563.93379354477
1346,10571.192601919174
1347,10578.366153478622
1348,10585.907648324966
1349,10593.350467205048
1350,10600.818981409073
1351,10608.312201738358
1352,10615.818751811981
1353,10623.353255987167
1354,10630.882127046585
1355,10638.297136068344
1356,10645.7961769104
1357,10653.246730804443
1358,10660.740656614304
1359,10676.934619665146
1360,10684.475998878479
1361,10691.940780878067
1362,10699.332592725754
1363,10706.923804044724
1364,10714.28987622261
1365,10721.84079504013
1366,10729.373623609543
1367,10736.865215539932
1368,10744.22933292389
1369,10751.531193733215
1370,10758.998601436615
1371,10766.477303028107
1372,10774.00996041298
1373,10781.289533615112
1374,10788.637989282608
1375,10796.050243854523
1376,10803.372312545776
1377,10810.755779027939
1378,10818.097834825516
1379,10834.204936981201
1380,10841.639855623245
1381,10848.871125459671
1382,10856.213392972946
1383,10863.498770952225
1384,10870.872081756592
1385,10878.285046577454
1386,10885.739572286606
1387,10893.134175300598
1388,10900.488783836365
1389,10907.876153707504
1390,10915.352420091629
1391,10922.880576133728
1392,10930.329120397568
1393,10937.814398527145
1394,10945.225401163101
1395,10952.81604385376
1396,10960.086615085602
1397,10967.30835032463
1398,10974.640703439713
1399,10988.724195480347
1400,10996.069135665894
1401,11003.572739839554
1402,11010.978835344315
1403,11018.472515821457
1404,11025.989787340164
1405,11033.441989660263
1406,11040.90636086464
1407,11048.225944757462
1408,11055.475289821625
1409,11062.794768810272
1410,11070.078886508942
1411,11077.44237446785
1412,11084.904195308685
1413,11092.355363368988
1414,11099.756524801254
1415,11107.247259378433
1416,11114.765320777893
1417,11122.244123458862
1418,11129.663828372955
1419,11146.08243060112
1420,11153.54973936081
1421,11160.829484939575
1422,11168.155928611755
1423,11175.5188331604
1424,11183.060293197632
1425,11190.652035713196
1426,11198.337344646454
1427,11205.85821557045
1428,11213.151287555695
1429,11220.586770057678
1430,11228.05480670929
1431,11235.481425523758
1432,11242.923698425293
1433,11250.169066905975
1434,11257.499944925308
1435,11264.943042039871
1436,11272.38460636139
1437,11279.849104881287
1438,11287.27444767952
1439,11303.41588306427
1440,11310.926211118698
1441,11318.528212308884
1442,11325.970067501068
1443,11333.468714475632
1444,11340.918329000473
1445,11348.270626306534
1446,11355.61380648613
1447,11363.052078485489
1448,11370.345457077026
1449,11377.90749502182
1450,11385.337636947632
1451,11392.771350622177
1452,11400.1684319973
1453,11407.601936340332
1454,11415.114299535751
1455,11422.577718496323
1456,11429.823625087738
1457,11437.373242855072
1458,11444.87251496315
1459,11461.303255081177
1460,11468.662297964096
1461,11476.120399951935
1462,11483.452564954758
1463,11490.800349473953
1464,11498.295090436935
1465,11505.827670097351
1466,11513.109649181366
1467,11520.482364177704
1468,11528.154320955276
1469,11535.575196027756
1470,11542.886212825775
1471,11550.335086107254
1472,11557.809703588486
1473,11565.2998752594
1474,11572.772434949875
1475,11580.026533603668
1476,11587.336370229721
1477,11594.660052776337
1478,11602.107827425003
1479,11618.418662548065
1480,11625.769976139069
1481,11633.064479589462
1482,11640.559525489807
1483,11648.08794760704
1484,11655.624189853668
1485,11663.101773262024
1486,11670.448605775833
1487,11677.911552667618
1488,11685.280880212784
1489,11692.684836387634
1490,11700.151493787766
1491,11707.54538846016
1492,11715.010702848434
1493,11722.497849941254
1494,11729.746453046799
1495,11737.14006614685
1496,11744.618906021118
1497,11752.081399679184
1498,11759.509512424469
1499,11775.821560382843
1500,11783.14197230339
1501,11790.470393419266
1502,11797.903258800507
1503,11805.29859662056
1504,11812.802237510681
1505,11820.139799118042
1506,11827.647930145264
1507,11835.123622655869
1508,11842.60504937172
1509,11849.979207754135
1510,11857.472237348557
1511,11864.897227525711
1512,11872.435923337936
1513,11879.883488416672
1514,11887.158362865448
1515,11894.620274543762
1516,11902.028957128525
1517,11909.35155916214
1518,11916.771867275238
1519,11933.238226890564
1520,11940.811907529831
1521,11948.193305253983
1522,11955.53828406334
1523,11962.878034353256
1524,11970.265386343002
1525,11977.841860294342
1526,11985.362351417542
1527,11992.887169361115
1528,12000.39024567604
1529,12007.818006515503
1530,12015.3684527874
1531,12022.829742908478
1532,12030.311472415924
1533,12037.785912752151
1534,12045.073473453522
1535,12052.48382639885
1536,12059.956139326096
1537,12067.441642522812
1538,12074.948093414307
1539,12091.411751270294
1540,12098.807249307632
1541,12106.176458120346
1542,12113.580919504166
1543,12120.94360256195
1544,12128.6051800251
1545,12136.079027414322
1546,12143.622181892395
1547,12151.158970117569
1548,12158.7135784626
1549,12166.265312671661
1550,12173.788703918457
1551,12181.206873893738
1552,12188.773952245712
1553,12196.365453720093
1554,12203.896815538406
1555,12211.391738414764
1556,12218.903067350388
1557,12226.29153251648
1558,12233.776184558868
1559,12250.233158826828
1560,12257.577867746353
1561,12265.029413938522
1562,12272.45887207985
1563,12279.80695271492
1564,12287.172130823135
1565,12294.700074672699
1566,12302.232522010803
1567,12309.641259908676
1568,12316.973158836365
1569,12324.27896118164
1570,12331.455813884735
1571,12338.684763669968
1572,12345.876378297806
1573,12353.318441390991
1574,12360.826095581055
1575,12368.235548973083
1576,12375.615154504776
1577,12383.104462862015
1578,12390.510217189789
1579,12406.833718538284
1580,12414.143002271652
1581,12421.584033489227
1582,12428.952774763107
1583,12436.192288637161
1584,12443.560627698898
1585,12450.989889860153
1586,12458.4211871624
1587,12465.848816871643
1588,12473.221945524216
1589,12480.533821105957
1590,12487.899330854416
1591,12495.219146728516
1592,12502.508831977844
1593,12509.69951224327
1594,12517.102294445038
1595,12524.581905841827
1596,12531.951567649841
1597,12539.386244297028
1598,12546.849666833878
1599,12563.174583673477
1600,12570.368075847626
1601,12577.578384399414
1602,12584.98989725113
1603,12592.174046754837
1604,12599.292682886124
1605,12606.534348011017
1606,12613.985452890396
1607,12621.288463830948
1608,12628.696868896484
1609,12635.989736795425
1610,12643.418271303177
1611,12650.91417002678
1612,12658.378450393677
1613,12665.9738779068
1614,12673.461978912354
1615,12680.920072078705
1616,12688.170393943787
1617,12695.396618366241
1618,12702.660749912262
1619,12718.646720409393
1620,12726.080813884735
1621,12733.372249603271
1622,12740.772826433182
1623,12748.083407640457
1624,12755.395761013031
1625,12762.816576242447
1626,12770.34772515297
1627,12777.856564998627
1628,12785.450330018997
1629,12792.936914682388
1630,12800.19257760048
1631,12807.458701133728
1632,12814.996089458466
1633,12822.373715400696
1634,12829.86778140068
1635,12837.213453531265
1636,12844.722890138626
1637,12852.114381074905
1638,12859.503911495209
1639,12875.483985424042
1640,12882.834359884262
1641,12890.260927200317
1642,12897.67230629921
1643,12905.06549501419
1644,12912.635171175003
1645,12920.22533917427
1646,12927.775997161865
1647,12935.198197603226
1648,12942.655996322632
1649,12950.222798109055
1650,12957.740654945374
1651,12965.294789791107
1652,12972.825635194778
1653,12980.410292625427
1654,12987.952874422073
1655,12995.393730163574
1656,13002.691049098969
1657,13010.098461866379
1658,13017.62104344368
1659,13034.177914381027
1660,13041.691055774689
1661,13049.162514209747
1662,13056.583835601807
1663,13063.93625164032
1664,13071.400964975357
1665,13078.910496711731
1666,13086.190880060196
1667,13093.575606822968
1668,13100.957926750183
1669,13108.424658060074
1670,13115.70027589798
1671,13123.13397026062
1672,13130.37018585205
1673,13137.671419143677
1674,13145.175767183304
1675,13152.567559480667
1676,13159.919251203537
1677,13167.398538589478
1678,13174.840364933014
1679,13191.219274520874
1680,13198.642796754837
1681,13206.372922182083
1682,13213.985766887665
1683,13221.542160987854
1684,13228.855092287064
1685,13236.170804738998
1686,13243.687869787216
1687,13251.08512210846
1688,13258.45502281189
1689,13266.038006544113
1690,13273.444145679474
1691,13280.842839956284
1692,13288.355212926865
1693,13295.773398399353
1694,13303.322444677353
1695,13310.846328735352
1696,13318.34115242958
1697,13325.71860909462
1698,13333.116743087769
1699,13349.477104902267
1700,13357.0489153862
1701,13364.444030761719
1702,13371.860805511475
1703,13379.519481420517
1704,13387.00863313675
1705,13394.464085578918
1706,13401.900091648102
1707,13409.314518213272
1708,13416.846712827682
1709,13424.418619632721
1710,13432.000545740128
1711,13439.65527844429
1712,13447.215074300766
1713,13454.681449174881
1714,13461.995827674866
1715,13469.526807785034
1716,13477.003400325775
1717,13484.529464960098
1718,13491.992179870605
1719,13508.472302436829
1720,13515.965178251266
1721,13523.346364736557
1722,13530.674231052399
1723,13537.919318675995
1724,13545.372284173965
1725,13552.80590224266
1726,13560.203418016434
1727,13567.638972759247
1728,13574.935608386993
1729,13582.26703953743
1730,13589.733580589294
1731,13597.051577091217
1732,13604.468470335007
1733,13611.734001398087
1734,13619.051390886307
1735,13626.394180297852
1736,13633.68474650383
1737,13641.073105096817
1738,13648.43016910553
1739,13664.637761592865
1740,13672.00478053093
1741,13679.62573480606
1742,13687.141655921936
1743,13694.618963956833
1744,13701.823850870132
1745,13709.293345451355
1746,13716.750658988953
1747,13724.179545879364
1748,13731.572750091553
1749,13739.0399518013
1750,13746.552758455276
1751,13754.003897428513
1752,13761.502162218094
1753,13768.934050559998
1754,13776.316816329956
1755,13783.71297955513
1756,13790.933852910995
1757,13798.37851190567
1758,13805.986343860626
1759,13822.538797855377
1760,13830.038427591324
1761,13837.580092191696
1762,13845.068006753922
1763,13852.609868049622
1764,13860.130252838135
1765,13867.783128976822
1766,13875.080085039139
1767,13882.372414588928
1768,13889.64912033081
1769,13896.970066308975
1770,13904.276359081268
1771,13911.59822845459
1772,13918.966655731201
1773,13926.534255981445
1774,13933.842204332352
1775,13941.176406860352
1776,13948.572366952896
1777,13955.85759139061
1778,13963.031445741653
1779,13979.308671236038
1780,13986.781729221344
1781,13994.252922773361
1782,14001.620683431625
1783,14009.021674156189
1784,14016.260504245758
1785,14023.533437728882
1786,14030.87395620346
1787,14038.228662967682
1788,14045.707091093063
1789,14053.103737592697
1790,14060.382123947144
1791,14067.621619462967
1792,14075.06022977829
1793,14082.498389720917
1794,14089.88047170639
1795,14097.187203407288
1796,14104.732932329178
1797,14112.107810735703
1798,14119.4961540699
1799,14135.753962278366
1800,14143.079780578613
1801,14150.550458669662
1802,14158.003859996796
1803,14165.465188741684
1804,14172.98799777031
1805,14180.473504543304
1806,14187.940313577652
1807,14195.37185049057
1808,14202.832115650177
1809,14210.269423246384
1810,14217.688020467758
1811,14225.081309080124
1812,14232.348737001419
1813,14239.674924612045
1814,14246.905903816223
1815,14254.102435112
1816,14261.467380046844
1817,14268.999084234238
1818,14276.402063846588
1819,14292.859127759933
1820,14300.22843337059
1821,14307.660095453262
1822,14314.842574357986
1823,14322.280915737152
1824,14329.550363063812
1825,14337.122710227966
1826,14344.567867994308
1827,14351.952246665955
1828,14359.169694423676
1829,14366.412573337555
1830,14373.80399799347
1831,14381.106438875198
1832,14388.43190407753
1833,14395.940823078156
1834,14403.26134800911
1835,14410.636885404587
1836,14417.905138015747
1837,14425.173550128937
1838,14432.5637550354
1839,14448.993916511536
1840,14456.501241922379
1841,14464.074397087097
1842,14471.590339183807
1843,14479.175315141678
1844,14486.422496080399
1845,14493.67588686943
1846,14501.089648723602
1847,14508.59980750084
1848,14516.106461524963
1849,14523.71093082428
1850,14531.157609701157
1851,14538.662212610245
1852,14546.135028600693
1853,14553.64176607132
1854,14560.986235141754
1855,14568.44919347763
1856,14575.796154975891
1857,14583.368443250656
1858,14590.76650261879
1859,14607.047445774078
1860,14614.484022140503
1861,14621.9932243824
1862,14629.407190561295
1863,14636.755770921707
1864,14644.15076470375
1865,14651.609475135803
1866,14658.814707517624
1867,14666.073509931564
1868,14673.354380607605
1869,14680.781810998917
1870,14688.0162627697
1871,14695.447932720184
1872,14703.025914907455
1873,14710.475370407104
1874,14717.91558432579
1875,14725.262305021286
1876,14732.771233320236
1877,14740.269655704498
1878,14747.673033475876
1879,14764.14245223999
1880,14771.57588839531
1881,14779.04859828949
1882,14786.522386312485
1883,14794.29988861084
1884,14801.93123960495
1885,14809.555858373642
1886,14816.9546854496
1887,14824.416021823883
1888,14831.873549938202
1889,14839.406079769135
1890,14846.93703866005
1891,14854.530987977982
1892,14862.076346635818
1893,14869.644545555115
1894,14877.059968709946
1895,14884.575900554657
1896,14891.895508527756
1897,14899.457905769348
1898,14907.020479679108
1899,14923.56332063675
1900,14931.104176044464
1901,14938.521795749664
1902,14946.076765537262
1903,14953.43556547165
1904,14960.938747644424
1905,14968.234533548355
1906,14975.552566289902
1907,14983.009564638138
1908,14990.412733316422
1909,14997.69763469696
1910,15005.292249917984
1911,15012.80577969551
1912,15020.13900399208
1913,15027.43878531456
1914,15034.762474060059
1915,15042.198261260986
1916,15049.678541898727
1917,15056.96572971344
1918,15064.403120279312
1919,15080.77716588974
1920,15088.114988088608
1921,15095.583181619644
1922,15103.05940246582
1923,15110.441557645798
1924,15117.885074853897
1925,15125.323340654373
1926,15132.785048007965
1927,15140.298591375351
1928,15147.757542133331
1929,15155.224382638931
1930,15162.696948766708
1931,15170.14808678627
1932,15177.53269815445
1933,15185.132380485535
1934,15192.611353874207
1935,15200.03509926796
1936,15207.42893075943
1937,15214.965478658676
1938,15222.538174152374
1939,15238.856898546219
1940,15246.404254198074
1941,15254.013446331024
1942,15261.578850746155
1943,15269.157752752304
1944,15276.574870347977
1945,15284.00936293602
1946,15291.44077038765
1947,15298.83218407631
1948,15306.462384223938
1949,15313.927875518799
1950,15321.416535615921
1951,15328.690058469772
1952,15335.948295116425
1953,15343.509058237076
1954,15350.901672363281
1955,15358.362808942795
1956,15365.924535274506
1957,15373.327821493149
1958,15380.795389652252
1959,15396.957454442978
1960,15404.462550640106
1961,15411.89988207817
1962,15419.354068040848
1963,15426.867205381393
1964,15434.48646903038
1965,15442.06185913086
1966,15449.655491352081
1967,15457.205429553986
1968,15464.639767885208
1969,15472.087247371674
1970,15479.649228811264
1971,15487.250154972076
1972,15494.79768705368
1973,15502.460513353348
1974,15510.035604953766
1975,15517.611955404282
1976,15525.138658046722
1977,15532.65818119049
1978,15540.07752776146
1979,15556.199342012405
1980,15563.468984365463
1981,15570.821714401245
1982,15578.287412881851
1983,15585.575249910355
1984,15593.040611028671
1985,15600.487491369247
1986,15608.018493175507
1987,15615.334090709686
1988,15622.759464263916
1989,15630.089221954346
1990,15637.588131189346
1991,15645.249968290329
1992,15652.696805715561
1993,15660.009006261826
1994,15667.272993803024
1995,15674.83800816536
1996,15682.325057029724
1997,15689.75339770317
1998,15697.235961437225
1999,15713.541215896606
2000,15720.823616027832
2001,15728.360185623169
2002,15736.02412891388
2003,15743.612609386444
2004,15751.143274784088
2005,15758.682119846344
2006,15766.169596910477
2007,15773.656253814697
2008,15781.004364490509
2009,15788.373761415482
2010,15795.758091449738
2011,15803.278491735458
2012,15810.81679058075
2013,15818.21284532547
2014,15825.800303697586
2015,15833.385363578796
2016,15840.833453178406
2017,15848.43468618393
2018,15856.11299085617
2019,15872.59677696228
2020,15880.148216247559
2021,15887.713945627213
2022,15895.207216739655
2023,15902.767955064774
2024,15910.289546251297
2025,15917.943727254868
2026,15925.423090696335
2027,15933.013281106949
2028,15940.54601597786
2029,15948.10274028778
2030,15955.592284202576
2031,15963.147693157196
2032,15970.528909444809
2033,15978.165961027145
2034,15985.667001247406
2035,15993.182754516602
2036,16000.466439962387
2037,16007.675206184387
2038,16015.092450618744
2039,16031.294964551926
2040,16038.597836732864
2041,16046.043135643005
2042,16053.302474975586
2043,16060.701653242111
2044,16068.230249881744
2045,16075.774405241013
2046,16083.232600450516
2047,16090.582180976868
2048,16098.141032218933
2049,16105.615882873535
2050,16113.10874247551
2051,16120.50841331482
2052,16127.963422775269
2053,16135.507205963135
2054,16142.993305206299
2055,16150.490012645721
2056,16157.860970020294
2057,16165.195695638657
2058,16172.508843183517
2059,16188.792511940002
2060,16196.069977998734
2061,16203.688333749771
2062,16211.33121395111
2063,16218.785182237625
2064,16226.255920171738
2065,16233.721901893616
2066,16241.020003557205
2067,16248.556201219559
2068,16255.876636266708
2069,16263.365372419357
2070,16270.876162528992
2071,16278.34877204895
2072,16285.85538482666
2073,16293.154422998428
2074,16300.59600687027
2075,16308.07655286789
2076,16315.445768356323
2077,16322.830276489258
2078,16330.306030035019
2079,16346.658513784409
2080,16354.10890841484
2081,16361.600287437439
2082,16369.055842161179
2083,16376.640841007233
2084,16384.21803879738
2085,16391.83841085434
2086,16399.38579916954
2087,16406.853716611862
2088,16414.446932792664
2089,16421.842692136765
2090,16429.28772044182
2091,16436.54396224022
2092,16443.75687932968
2093,16451.232999801636
2094,16458.720321893692
2095,16466.193551301956
2096,16473.48902797699
2097,16480.740166425705
2098,16488.145798921585
2099,16504.521513462067
2100,16512.27472114563
2101,16519.82269883156
2102,16527.38247513771
2103,16534.915917158127
2104,16542.275027275085
2105,16549.808039188385
2106,16557.3409075737
2107,16564.908077716827
2108,16572.364276647568
2109,16579.64605331421
2110,16587.055834531784
2111,16594.809712409973
2112,16602.312772274017
2113,16609.799564361572
2114,16617.389128923416
2115,16625.023337602615
2116,16632.444847106934
2117,16639.835525512695
2118,16647.2489862442
2119,16663.61106133461
2120,16671.072280168533
2121,16678.361637592316
2122,16685.93964123726
2123,16693.283493995667
2124,16700.776997566223
2125,16708.247525453568
2126,16715.735290288925
2127,16723.175506830215
2128,16730.558015584946
2129,16738.094460248947
2130,16745.681052923203
2131,16753.172877550125
2132,16760.627987146378
2133,16767.987782001495
2134,16775.67780995369
2135,16783.035163640976
2136,16790.607028245926
2137,16797.965924978256
2138,16805.5021378994
2139,16821.73122406006
2140,16829.191957473755
2141,16836.705404996872
2142,16844.161582946777
2143,16851.476301193237
2144,16858.86759877205
2145,16866.211852550507
2146,16873.733603954315
2147,16881.135113477707
2148,16888.60266470909
2149,16896.13592362404
2150,16903.689682006836
2151,16911.215331554413
2152,16918.49533843994
2153,16925.842622041702
2154,16933.190903902054
2155,16940.418798685074
2156,16947.93557214737
2157,16955.361279964447
2158,16962.86219716072
2159,16979.297307491302
2160,16986.83439731598
2161,16994.363902568817
2162,17001.868311166763
2163,17009.334715127945
2164,17016.757526397705
2165,17024.03880047798
2166,17031.55872488022
2167,17039.05069732666
2168,17046.436450719833
2169,17054.02008342743
2170,17061.488125801086
2171,17068.99358534813
2172,17076.501322984695
2173,17083.85533595085
2174,17091.304589509964
2175,17098.556123495102
2176,17106.00075674057
2177,17113.669613599777
2178,17120.92496228218
2179,17137.334028959274
2180,17144.78079533577
2181,17152.162758350372
2182,17159.583214998245
2183,17167.11328959465
2184,17174.667889356613
2185,17182.232511758804
2186,17189.676769018173
2187,17196.948338508606
2188,17204.310126781464
2189,17211.878837108612
2190,17219.386296749115
2191,17226.866045713425
2192,17234.400465488434
2193,17241.877001285553
2194,17249.19948530197
2195,17256.686866044998
2196,17264.186964273453
2197,17271.72116446495
2198,17279.102298498154
2199,17295.30731511116
2200,17302.898760795593
2201,17310.24181842804
2202,17317.584104299545
2203,17325.07862663269
2204,17332.58243894577
2205,17339.876996278763
2206,17347.235051870346
2207,17354.747225522995
2208,17362.36726284027
2209,17369.858716011047
2210,17377.395676136017
2211,17384.78513431549
2212,17392.136346817017
2213,17399.35288476944
2214,17406.655870437622
2215,17414.00161767006
2216,17421.392384767532
2217,17428.81872844696
2218,17436.323194026947
2219,17452.60290145874
2220,17460.153909683228
2221,17467.69199037552
2222,17475.266539096832
2223,17482.83634018898
2224,17490.071778535843
2225,17497.555047035217
2226,17505.041289567947
2227,17512.527854681015
2228,17519.96469449997
2229,17527.288919210434
2230,17534.72125172615
2231,17542.221178770065
2232,17549.736983537674
2233,17557.03371810913
2234,17564.407452344894
2235,17571.66689658165
2236,17578.98821401596
2237,17586.471063375473
2238,17593.996042966843
2239,17610.49173283577
2240,17617.990156650543
2241,17625.480412721634
2242,17633.003522634506
2243,17640.311101198196
2244,17647.78534603119
2245,17655.046615839005
2246,17662.477343559265
2247,17670.086418628693
2248,17677.58103442192
2249,17684.924853801727
2250,17692.461525201797
2251,17699.956669330597
2252,17707.4486515522
2253,17714.82348871231
2254,17722.309353113174
2255,17729.632987976074
2256,17737.082399606705
2257,17744.34643816948
2258,17752.021628141403
2259,17767.990081310272
2260,17775.58636856079
2261,17783.083580493927
2262,17790.4062936306
2263,17797.863229751587
2264,17805.25227022171
2265,17812.87237739563
2266,17820.37399315834
2267,17827.67956352234
2268,17835.042299985886
2269,17842.50058197975
2270,17850.00881743431
2271,17857.29967689514
2272,17864.589166402817
2273,17871.888767004013
2274,17879.357492923737
2275,17886.669869422913
2276,17894.19536805153
2277,17901.716577768326
2278,17909.249216794968
2279,17925.60126709938
2280,17933.156302928925
2281,17940.763214826584
2282,17948.36132955551
2283,17955.840416908264
2284,17963.301470518112
2285,17970.640582084656
2286,17977.971225976944
2287,17985.47823739052
2288,17992.956067562103
2289,18000.18056511879
2290,18007.484302043915
2291,18014.939270734787
2292,18022.44991850853
2293,18029.946998357773
2294,18037.470803260803
2295,18044.986246347427
2296,18052.508495807648
2297,18059.804741621017
2298,18067.107739925385
2299,18083.52151632309
2300,18090.90347790718
2301,18098.221096754074
2302,18105.542667627335
2303,18112.840660095215
2304,18120.267973423004
2305,18127.801705121994
2306,18135.21902346611
2307,18142.532857894897
2308,18149.962727546692
2309,18157.49125647545
2310,18164.97971391678
2311,18172.33091855049
2312,18179.610625743866
2313,18187.059124469757
2314,18194.683182001114
2315,18202.02901315689
2316,18209.297745466232
2317,18216.54829597473
2318,18223.934557914734
2319,18240.223069429398
2320,18247.660346984863
2321,18255.093277692795
2322,18262.59805560112
2323,18269.994628190994
2324,18277.461840629578
2325,18284.840910196304
2326,18292.029267311096
2327,18299.465240955353
2328,18306.770134210587
2329,18314.097590208054
2330,18321.685841321945
2331,18329.15914797783
2332,18336.414454221725
2333,18343.63662624359
2334,18350.925500154495
2335,18358.315715312958
2336,18365.751663208008
2337,18373.00496697426
2338,18380.3622982502
2339,18396.809930324554
2340,18404.228130340576
2341,18411.615290403366
2342,18419.091685295105
2343,18426.371824264526
2344,18433.626217603683
2345,18441.177631378174
2346,18448.637053012848
2347,18455.89702153206
2348,18463.200719356537
2349,18470.437025547028
2350,18477.852279424667
2351,18485.24992275238
2352,18492.67257809639
2353,18500.023852586746
2354,18507.23943376541
2355,18514.63804602623
2356,18522.129341602325
2357,18529.606620311737
2358,18537.222818374634
2359,18553.160606622696
2360,18560.802300691605
2361,18568.184173822403
2362,18575.478243112564
2363,18582.97206568718
2364,18590.459000587463
2365,18597.926735401154
2366,18605.530230283737
2367,18613.03100657463
2368,18620.58916568756
2369,18628.17318201065
2370,18635.701793670654
2371,18643.243844747543
2372,18650.505123138428
2373,18657.788903474808
2374,18665.119347333908
2375,18672.62727332115
2376,18680.290888547897
2377,18687.871156215668
2378,18695.625240564346
2379,18712.08454656601
2380,18719.582478046417
2381,18727.1091837883
2382,18734.526626110077
2383,18742.00903916359
2384,18749.52835702896
2385,18757.02196598053
2386,18764.43320274353
2387,18771.68110847473
2388,18778.98083639145
2389,18786.488481521606
2390,18793.982036590576
2391,18801.42648601532
2392,18808.873939990997
2393,18816.351776599884
2394,18823.795341730118
2395,18831.136735916138
2396,18838.58656311035
2397,18845.95451116562
2398,18853.455738306046
2399,18869.805524110794
2400,18877.316137313843
2401,18884.52437210083
2402,18891.76487469673
2403,18899.16852068901
2404,18906.642416715622
2405,18913.99149775505
2406,18921.480126142502
2407,18928.703581809998
2408,18936.042645454407
2409,18943.460688352585
2410,18950.867107391357
2411,18958.296585559845
2412,18965.701235294342
2413,18973.15070438385
2414,18980.5639295578
2415,18987.96223449707
2416,18995.27901649475
2417,19002.793832063675
2418,19010.30864572525
2419,19026.559826135635
2420,19034.23791861534
2421,19041.76398038864
2422,19049.245881319046
2423,19056.789800167084
2424,19064.174659490585
2425,19071.693747758865
2426,19079.340829372406
2427,19086.832283973694
2428,19094.3835170269
2429,19102.044013738632
2430,19109.556857824326
2431,19117.009865760803
2432,19124.39832854271
2433,19131.839112997055
2434,19139.326859474182
2435,19146.908603429794
2436,19154.43692278862
2437,19161.95505976677
2438,19169.327878952026
2439,19185.44517183304
2440,19192.924108982086
2441,19200.341816186905
2442,19207.75928902626
2443,19215.213582515717
2444,19222.618096113205
2445,19230.224133253098
2446,19237.764728069305
2447,19245.294577360153
2448,19252.58286190033
2449,19260.064434051514
2450,19267.606870651245
2451,19275.1305103302
2452,19282.50893855095
2453,19289.98627924919
2454,19297.26235628128
2455,19304.662266254425
2456,19312.1875333786
2457,19319.537041187286
2458,19327.054605722427
2459,19343.3887257576
2460,19350.763401031494
2461,19357.96149778366
2462,19365.249788045883
2463,19372.74853992462
2464,19380.22805404663
2465,19387.70156121254
2466,19395.103100776672
2467,19402.50791478157
2468,19410.1098177433
2469,19417.72270345688
2470,19425.24954676628
2471,19432.82952952385
2472,19440.44514298439
2473,19447.978433847427
2474,19455.472185134888
2475,19463.066169261932
2476,19470.435675382614
2477,19477.91517019272
2478,19485.51030230522
2479,19501.712232112885
2480,19509.261499643326
2481,19516.945133924484
2482,19524.201572179794
2483,19531.615275382996
2484,19538.94024157524
2485,19546.29952454567
2486,19553.778555870056
2487,19561.283834695816
2488,19568.689567565918
2489,19576.21519970894
2490,19583.664722681046
2491,19591.17759537697
2492,19598.545982837677
2493,19605.99260210991
2494,19613.499886512756
2495,19620.871838092804
2496,19628.46716952324
2497,19635.942173719406
2498,19643.67900633812
2499,19660.064002752304
2500,19667.430649995804
2501,19674.797067403793
2502,19682.214336156845
2503,19689.517045021057
2504,19696.928831100464
2505,19704.219435453415
2506,19711.62454032898
2507,19718.922659873962
2508,19726.388393878937
2509,19733.98833298683
2510,19741.495561122894
2511,19749.01472210884
2512,19756.525386333466
2513,19764.01617717743
2514,19771.45479798317
2515,19778.830195903778
2516,19786.306360960007
2517,19793.8625292778
2518,19801.300800800323
2519,19817.394052028656
2520,19825.010560035706
2521,19832.5473446846
2522,19840.037090301514
2523,19847.41833424568
2524,19854.88930296898
2525,19862.268186807632
2526,19869.698648929596
2527,19877.218873262405
2528,19884.787091493607
2529,19892.295353889465
2530,19899.767428398132
2531,19907.111428022385
2532,19914.464463233948
2533,19921.955567359924
2534,19929.46191239357
2535,19936.920449256897
2536,19944.54839348793
2537,19952.080237150192
2538,19959.621044158936
2539,19975.91402244568
2540,19983.506499767303
2541,19991.00506591797
2542,19998.55029273033
2543,20006.020800828934
2544,20013.65460753441
2545,20021.148631334305
2546,20028.600366592407
2547,20036.03256058693
2548,20043.62423849106
2549,20051.135684728622
2550,20058.540930986404
2551,20066.050364255905
2552,20073.65481042862
2553,20081.21389245987
2554,20088.77745270729
2555,20096.440948724747
2556,20104.05199098587
2557,20111.715868234634
2558,20119.21897482872
2559,20135.50924706459
2560,20143.003870487213
2561,20150.282007455826
2562,20157.70744585991
2563,20165.248064517975
2564,20172.546563386917
2565,20179.8828830719
2566,20187.350597143173
2567,20194.834475040436
2568,20202.267740011215
2569,20209.739443063736
2570,20217.146908521652
2571,20224.661076307297
2572,20232.02373290062
2573,20239.482333421707
2574,20246.85355067253
2575,20254.399958133698
2576,20261.869153499603
2577,20269.44536805153
2578,20276.81671977043
2579,20293.024549484253
2580,20300.78219127655
2581,20308.407661914825
2582,20315.78591942787
2583,20323.216868638992
2584,20330.727480888367
2585,20338.288565397263
2586,20345.713622570038
2587,20353.18641424179
2588,20360.666574716568
2589,20367.983645439148
2590,20375.553770065308
2591,20382.952575445175
2592,20390.364703416824
2593,20397.812245607376
2594,20405.285586833954
2595,20412.62261247635
2596,20420.350779533386
2597,20428.083282232285
2598,20435.612924337387
2599,20451.665134191513
2600,20459.150179862976
2601,20466.51258444786
2602,20473.910636901855
2603,20481.266689777374
2604,20488.776382923126
2605,20496.22204566002
2606,20503.670198202133
2607,20511.074066638947
2608,20518.385756015778
