1287,-0.25189208984375
1288,-0.248626708984375
1289,-0.22069168090820312
1290,-0.22015380859375
1291,-0.00037384033203125
1292,-0.056781768798828125
1293,-0.271209716796875
1294,-0.010150909423828125
1295,-0.2385406494140625
1296,0.0
1297,-0.0630340576171875
1298,-0.242340087890625
1299,-0.1402740478515625
1300,0.0
1301,-0.2344970703125
1302,-0.2602691650390625
1303,-0.282470703125
1304,0.0
1305,0.0
1306,-0.15723037719726562
1307,-0.20122909545898438
1308,-1.1444091796875e-05
1309,-0.2717437744140625
1310,-0.30829620361328125
1311,-0.12464523315429688
1312,-0.12317276000976562
1313,-0.211456298828125
1314,-0.135406494140625
1315,-0.0002899169921875
1316,-0.0281829833984375
1317,-0.46743011474609375
1318,-0.133270263671875
1319,-0.08631134033203125
1320,-0.0498046875
1321,-0.040679931640625
1322,-0.0753173828125
1323,-0.0003204345703125
1324,-0.2600135803222656
1325,-0.25743865966796875
1326,-0.0262908935546875
1327,-0.24387359619140625
1328,-0.1472625732421875
1329,0.0
1330,-0.14771270751953125
1331,-0.29407501220703125
1332,-0.0201416015625
1333,-0.24947357177734375
1334,-0.05124664306640625
1335,0.0
1336,0.0
1337,-0.0128936767578125
1338,-0.1865234375
1339,0.0
1340,0.0
1341,-0.27980804443359375
1342,-0.07162094116210938
1343,-0.2777900695800781
1344,-0.35638427734375
1345,-0.128570556640625
1346,-0.2004852294921875
1347,-0.02916717529296875
1348,-0.22638702392578125
1349,-0.1317596435546875
1350,-0.21335601806640625
1351,-0.4140777587890625
1352,-0.053619384765625
1353,-0.0571746826171875
1354,-0.0369720458984375
1355,-0.0544586181640625
1356,-0.11843109130859375
1357,-3.814697265625e-06
1358,-0.048305511474609375
1359,-0.23095703125
1360,-0.0772857666015625
1361,-0.15517425537109375
1362,-0.15234375
1363,-0.40094757080078125
1364,-0.08068466186523438
1365,-0.2508697509765625
1366,-0.10564422607421875
1367,-0.02283477783203125
1368,-0.387237548828125
1369,-0.040679931640625
1370,-0.259918212890625
1371,-0.1862945556640625
1372,-0.242523193359375
1373,-0.1373748779296875
1374,0.0
1375,-0.2843780517578125
1376,-0.0217437744140625
1377,-0.2417755126953125
1378,-0.03707122802734375
1379,-0.13330078125
1380,-0.17064285278320312
1381,0.0
1382,-0.25872802734375
1383,-0.44759178161621094
1384,-0.20959854125976562
1385,-0.021450042724609375
1386,0.0
1387,-0.2434539794921875
1388,-0.1788482666015625
1389,-0.25771331787109375
1390,-0.096282958984375
1391,-0.2028961181640625
1392,-0.23845672607421875
1393,-0.0770416259765625
1394,-0.3785400390625
1395,-0.027496337890625
1396,-0.26026153564453125
1397,0.0
1398,0.0
1399,-0.059246063232421875
1400,-0.14473342895507812
1401,0.0
1402,-0.01358795166015625
1403,-0.0250244140625
1404,-0.2226715087890625
1405,-0.324462890625
1406,-0.1864471435546875
1407,-0.050678253173828125
1408,-0.09853363037109375
1409,-0.262115478515625
1410,0.0
1411,0.0
1412,-0.079376220703125
1413,-0.253570556640625
1414,-0.0292205810546875
1415,0.0
1416,-0.243194580078125
1417,-0.280975341796875
1418,-0.22937774658203125
1419,-0.23844146728515625
1420,-0.08969879150390625
1421,-0.03739166259765625
1422,0.0
1423,0.0
1424,-0.050750732421875
1425,-0.2689990997314453
1426,-0.26019287109375
1427,-0.09441375732421875
1428,-0.03256988525390625
1429,-0.15826416015625
1430,-0.080322265625
1431,-0.253082275390625
1432,-0.053882598876953125
1433,-0.06881332397460938
1434,-0.2610931396484375
1435,-0.0137481689453125
1436,-0.2080841064453125
1437,-0.027950286865234375
1438,-0.30297088623046875
1439,-0.14856719970703125
1440,-0.24019622802734375
1441,-0.30985260009765625
1442,-0.14874267578125
1443,-0.026086807250976562
1444,-0.03930854797363281
1445,-0.1142730712890625
1446,-0.0002593994140625
1447,-0.15929412841796875
1448,-0.06769180297851562
1449,-0.2524566650390625
1450,-0.25495147705078125
1451,-0.15061187744140625
1452,-0.1505126953125
1453,-0.016582489013671875
1454,-0.22603607177734375
1455,-0.00423431396484375
1456,-0.0661163330078125
1457,-0.210845947265625
1458,-0.0540313720703125
1459,0.0
1460,-0.1646270751953125
1461,-0.114501953125
1462,-0.240753173828125
1463,-0.07122421264648438
1464,-0.2057647705078125
1465,-0.17349624633789062
1466,0.0
1467,-0.3614501953125
1468,-0.0418548583984375
1469,-0.15923690795898438
1470,-0.1925506591796875
1471,-0.2278289794921875
1472,-0.204498291015625
1473,-0.5429534912109375
1474,-0.3091888427734375
1475,-0.10060501098632812
1476,-0.2653656005859375
1477,-0.00775146484375
1478,0.0
1479,-0.11157989501953125
1480,-0.0842437744140625
1481,-0.2039642333984375
1482,-0.14032745361328125
1483,-0.2418212890625
1484,-0.26131439208984375
1485,-0.14265823364257812
1486,-0.2565155029296875
1487,-0.328521728515625
1488,-0.13655853271484375
1489,-0.082916259765625
1490,-0.017364501953125
1491,0.0
1492,-0.08123016357421875
1493,-0.14818572998046875
1494,-0.0008087158203125
1495,0.0
1496,-0.0067596435546875
1497,-0.4529914855957031
1498,-0.20074462890625
1499,0.0
1500,-0.22179031372070312
1501,-0.04164886474609375
1502,-0.2671966552734375
1503,-0.2776603698730469
1504,-0.09115982055664062
1505,-0.1994476318359375
1506,-0.022186279296875
1507,-0.15427017211914062
1508,-0.320281982421875
1509,-0.3475189208984375
1510,-0.000213623046875
1511,0.0
1512,-0.0467681884765625
1513,-0.196746826171875
1514,0.0
1515,-0.16217041015625
1516,-0.24608612060546875
1517,-0.17155838012695312
1518,-0.0891265869140625
1519,-0.1341552734375
1520,-0.21775054931640625
1521,-0.0311737060546875
1522,-0.15608596801757812
1523,-0.21926116943359375
1524,0.0
1525,-0.2556743621826172
1526,-0.03662109375
1527,-0.021026611328125
1528,-0.042724609375
1529,-0.08094024658203125
1530,-0.19305801391601562
1531,-0.3325996398925781
1532,-0.1081390380859375
1533,-0.07877349853515625
1534,-0.01834869384765625
1535,-0.089111328125
1536,-0.1923370361328125
1537,-0.09039306640625
1538,-0.030717849731445312
1539,-0.0876922607421875
1540,-0.1605377197265625
1541,-0.10282516479492188
1542,0.0
1543,-0.216278076171875
1544,-0.215423583984375
1545,-0.3091468811035156
1546,-0.03229522705078125
1547,-7.62939453125e-06
1548,-0.4138336181640625
1549,-0.1833648681640625
1550,-0.23950958251953125
1551,-0.05010986328125
1552,-0.23282623291015625
1553,-0.03997039794921875
1554,-0.38360595703125
1555,-0.169158935546875
1556,-0.30564117431640625
1557,-0.00035858154296875
1558,-0.02626800537109375
1559,-0.28743743896484375
1560,-0.19127655029296875
1561,-0.3438720703125
1562,-0.26889801025390625
1563,-0.16521453857421875
1564,-0.15069580078125
1565,-0.1890716552734375
1566,-0.11376190185546875
1567,-0.0374908447265625
1568,-0.2846527099609375
1569,-0.2567291259765625
1570,-0.21506500244140625
1571,-0.0538177490234375
1572,0.0
1573,-0.08831787109375
1574,-0.3559150695800781
1575,-0.16287803649902344
1576,-0.20698165893554688
1577,0.0
1578,0.0
1579,-0.11092376708984375
1580,-0.1649322509765625
1581,-0.0214385986328125
1582,-0.2583770751953125
1583,-0.10906982421875
1584,0.0
1585,0.0
1586,-7.62939453125e-06
1587,-0.0064239501953125
1588,-0.21224594116210938
1589,-0.050811767578125
1590,-2.288818359375e-05
1591,-0.2144012451171875
1592,-0.0540008544921875
1593,0.0
1594,-0.246185302734375
1595,-0.2106494903564453
1596,-0.03448677062988281
1597,-0.26274871826171875
1598,0.0
1599,-0.0293121337890625
1600,-0.0248260498046875
1601,0.0
1602,-0.23435211181640625
1603,0.0
1604,-0.15532684326171875
1605,0.0
1606,-0.05120849609375
1607,-0.06103515625
1608,-0.3257904052734375
1609,0.0
1610,-0.0451202392578125
1611,-0.07403564453125
1612,-0.0988006591796875
1613,-0.36041259765625
1614,-0.2395172119140625
1615,-0.267303466796875
1616,-0.1804962158203125
1617,0.0
1618,-0.0692138671875
1619,-0.4911689758300781
1620,-0.075775146484375
1621,-0.2655792236328125
1622,-0.01581573486328125
1623,-0.13031005859375
1624,0.0
1625,-0.2381134033203125
1626,-0.36676025390625
1627,-0.2271270751953125
1628,-0.2532234191894531
1629,-0.0128326416015625
1630,-0.2838897705078125
1631,-0.0072479248046875
1632,-0.2133331298828125
1633,-0.05690765380859375
1634,-0.12200164794921875
1635,0.0
1636,-0.266326904296875
1637,-3.0517578125e-05
1638,-0.2351226806640625
1639,-0.08148574829101562
1640,0.0
1641,-0.22999954223632812
1642,-0.000423431396484375
1643,-0.2181396484375
1644,-0.166473388671875
1645,-0.02239990234375
1646,-0.13648223876953125
1647,-0.09449386596679688
1648,0.0
1649,-0.03083038330078125
1650,-0.02129364013671875
1651,-0.23223114013671875
1652,-0.25231170654296875
1653,-0.157989501953125
1654,-0.09233856201171875
1655,-0.2536468505859375
1656,-0.0010585784912109375
1657,-0.3210601806640625
1658,-0.3660888671875
1659,-0.3751983642578125
1660,-0.0770416259765625
1661,-0.005828857421875
1662,-0.2354278564453125
1663,-0.23663330078125
1664,-0.01105499267578125
1665,-0.188690185546875
1666,-0.22063446044921875
1667,-0.25138092041015625
1668,-0.27154541015625
1669,-0.25742340087890625
1670,-0.21012496948242188
1671,-0.3099517822265625
1672,-0.09310150146484375
1673,-0.01267242431640625
1674,-0.29119110107421875
1675,-0.036651611328125
1676,-0.0001068115234375
1677,0.0
1678,-0.2194061279296875
1679,-0.262115478515625
1680,-0.24442291259765625
1681,-0.0598297119140625
1682,-0.16262435913085938
1683,0.0
1684,0.0
1685,-0.0932159423828125
1686,0.0
1687,-0.16566848754882812
1688,-0.2625923156738281
1689,-0.24669647216796875
1690,-0.109619140625
1691,-0.3020439147949219
1692,-0.160308837890625
1693,-0.2397003173828125
1694,-0.296875
1695,-0.09038543701171875
1696,-0.255523681640625
1697,-0.012939453125
1698,0.0
1699,-0.009311676025390625
1700,0.0
1701,-0.39122772216796875
1702,-0.265594482421875
1703,-0.33953857421875
1704,-0.04332733154296875
1705,-0.000202178955078125
1706,-0.262237548828125
1707,-0.1564178466796875
1708,-0.26099395751953125
1709,-0.3538055419921875
1710,-0.17856597900390625
1711,-0.01690673828125
1712,-0.016021728515625
1713,-0.0565338134765625
1714,-0.20245933532714844
1715,-0.3793487548828125
1716,-0.089141845703125
1717,-0.0347747802734375
1718,-0.1544647216796875
1719,-0.04425048828125
1720,-0.08306121826171875
1721,-0.00183868408203125
1722,0.0
1723,0.0
1724,-0.0481414794921875
1725,-0.257049560546875
1726,-0.0087127685546875
1727,-0.1197967529296875
1728,0.0
1729,-0.2252960205078125
1730,-0.0637969970703125
1731,-0.25208282470703125
1732,-0.0150146484375
1733,-0.4011688232421875
1734,-0.14858245849609375
1735,-0.166168212890625
1736,0.0
1737,-0.0262908935546875
1738,-0.2603607177734375
1739,-0.001129150390625
1740,-0.0225067138671875
1741,-0.04026031494140625
1742,0.0
1743,-0.112152099609375
1744,0.0
1745,-0.029636383056640625
1746,-0.21334457397460938
1747,-0.141143798828125
1748,-0.18890380859375
1749,-0.2613677978515625
1750,-0.3752288818359375
1751,-0.2316436767578125
1752,-0.148406982421875
1753,-0.2769622802734375
1754,-0.2130565643310547
1755,-0.2688446044921875
1756,-0.0028228759765625
1757,-0.03271484375
1758,-0.16870498657226562
1759,-1.52587890625e-05
1760,-0.22496795654296875
1761,-0.12530899047851562
1762,-0.26451873779296875
1763,-0.139984130859375
1764,-0.1481170654296875
1765,-0.0904693603515625
1766,-0.248199462890625
1767,-0.45159912109375
1768,-0.2222747802734375
1769,-0.177337646484375
1770,-0.053131103515625
1771,-0.2110443115234375
1772,-0.0082855224609375
1773,-0.2819366455078125
1774,-0.21256256103515625
1775,-0.230682373046875
1776,-0.2666778564453125
1777,-0.3304595947265625
1778,-0.1620769500732422
1779,-0.13335418701171875
1780,-0.09243011474609375
1781,-0.22344207763671875
1782,-0.3579559326171875
1783,-0.394989013671875
1784,-0.0146636962890625
1785,-0.2540283203125
1786,-0.17752838134765625
1787,-0.1095123291015625
1788,-0.3024444580078125
1789,-0.3470001220703125
1790,-0.14849853515625
1791,-0.12834930419921875
1792,0.0
1793,-0.02752685546875
1794,-0.04681396484375
1795,0.0
1796,-0.09462738037109375
1797,-0.2464599609375
1798,-0.06048583984375
1799,0.0
1800,-0.18408203125
1801,-0.2599945068359375
1802,-0.044338226318359375
1803,-1.9073486328125e-05
1804,-0.2160797119140625
1805,-0.1336822509765625
1806,-0.06491851806640625
1807,-0.2896919250488281
1808,-0.06334686279296875
1809,-0.116668701171875
1810,-0.000919342041015625
1811,0.0
1812,-0.12116241455078125
1813,-0.15213394165039062
1814,-0.3667755126953125
1815,-0.07727813720703125
1816,-0.08441162109375
1817,-0.2531890869140625
1818,-0.13573074340820312
1819,-0.15837478637695312
1820,-0.3066864013671875
1821,-0.1086883544921875
1822,0.0
1823,-0.18902587890625
1824,-0.01165771484375
1825,-0.225860595703125
1826,-0.1391143798828125
1827,-0.0083770751953125
1828,-0.06158447265625
1829,-1.52587890625e-05
1830,-0.363677978515625
1831,-0.09454345703125
1832,-0.23435211181640625
1833,-0.18428802490234375
1834,-0.09531402587890625
1835,0.0
1836,-0.13326644897460938
1837,-0.04317474365234375
1838,-0.228057861328125
1839,-0.247711181640625
1840,-0.14598464965820312
1841,-0.04405975341796875
1842,-0.06243133544921875
1843,-0.16509246826171875
1844,-0.00397491455078125
1845,0.0
1846,-0.2542724609375
1847,-0.1195220947265625
1848,-0.20734405517578125
1849,-0.31695556640625
1850,0.0
1851,-0.4191436767578125
1852,-0.0735931396484375
1853,-0.22475242614746094
1854,-0.15615081787109375
1855,-0.29367828369140625
1856,-0.05092620849609375
1857,-0.060638427734375
1858,-0.23503875732421875
1859,-0.00713348388671875
1860,-0.3070640563964844
1861,-0.255706787109375
1862,-0.021148681640625
1863,-0.03594207763671875
1864,-0.40550994873046875
1865,-0.1901397705078125
1866,-0.04522705078125
1867,0.0
1868,-0.306610107421875
1869,-0.18890380859375
1870,-0.0191497802734375
1871,-0.04839324951171875
1872,-0.179931640625
1873,-0.3475685119628906
1874,-0.21323394775390625
1875,-0.1141357421875
1876,-0.246490478515625
1877,-0.02923583984375
1878,-0.01690673828125
1879,-0.025909423828125
1880,-0.253509521484375
1881,-0.0900421142578125
1882,0.0
1883,-0.0279083251953125
1884,-0.17177581787109375
1885,-0.30889892578125
1886,-0.14925384521484375
1887,-0.00310516357421875
1888,0.0
1889,-0.2468109130859375
1890,0.0
1891,-0.076995849609375
1892,-0.0890045166015625
1893,-0.00014495849609375
1894,-0.1748676300048828
1895,-0.0066680908203125
1896,0.0
1897,-6.4849853515625e-05
1898,0.0
1899,-0.085662841796875
1900,-0.122039794921875
1901,-0.101654052734375
1902,-0.2262115478515625
1903,-0.206878662109375
1904,-0.2109222412109375
1905,-0.22982025146484375
1906,-0.2332611083984375
1907,-7.62939453125e-06
1908,-0.06745147705078125
1909,0.0
1910,-0.3044891357421875
1911,-0.25030517578125
1912,-0.25347137451171875
1913,-0.06351470947265625
1914,-0.1668853759765625
1915,-0.0228424072265625
1916,-0.014495849609375
1917,-0.0800018310546875
1918,-0.22866439819335938
1919,-0.2104644775390625
1920,-0.00067138671875
1921,-0.27866363525390625
1922,-0.22162628173828125
1923,-0.19416046142578125
1924,-0.00702667236328125
1925,-0.052581787109375
1926,-0.08705902099609375
1927,-0.237701416015625
1928,-0.144927978515625
1929,-0.3724517822265625
1930,-0.40892791748046875
1931,-0.2790679931640625
1932,-0.3614654541015625
1933,-0.292694091796875
1934,-0.15885543823242188
1935,-0.0966949462890625
1936,-0.1832122802734375
1937,-0.224639892578125
1938,-0.332244873046875
1939,-0.428558349609375
1940,-0.4154205322265625
1941,-0.044773101806640625
1942,-0.17189788818359375
1943,-0.4589385986328125
1944,-0.20977020263671875
1945,-0.2009429931640625
1946,-0.25725555419921875
1947,-0.00189971923828125
1948,-0.135345458984375
1949,-0.0147247314453125
1950,-0.26513671875
1951,-0.14921951293945312
1952,-0.047420501708984375
1953,0.0
1954,-0.0558319091796875
1955,0.0
1956,-0.1861572265625
1957,-0.16145706176757812
1958,0.0
1959,-0.0904083251953125
1960,0.0
1961,0.0
1962,-0.20589065551757812
1963,-3.814697265625e-06
1964,-0.0240631103515625
1965,-0.223114013671875
1966,-0.14989852905273438
1967,-0.068450927734375
1968,-0.01019287109375
1969,-0.24639511108398438
1970,-0.255035400390625
1971,-0.2813568115234375
1972,-0.07365036010742188
1973,-0.033344268798828125
1974,0.0
1975,-0.2582244873046875
1976,-7.62939453125e-06
1977,-0.15947723388671875
1978,-0.042816162109375
1979,-0.11850357055664062
1980,-0.11551666259765625
1981,-1.52587890625e-05
1982,-0.04137420654296875
1983,0.0
1984,-0.2501373291015625
1985,-0.2606964111328125
1986,-0.2251129150390625
1987,-0.15935134887695312
1988,-0.168426513671875
1989,-0.02869415283203125
1990,-0.22779083251953125
1991,-0.29140472412109375
1992,-0.0212249755859375
1993,-0.15679931640625
1994,-0.081298828125
1995,0.0
1996,-0.2643280029296875
1997,-0.139801025390625
1998,-0.21364593505859375
1999,-0.0263824462890625
2000,-0.3809337615966797
2001,-0.06901931762695312
2002,0.0
2003,-0.22607421875
2004,-0.2243804931640625
2005,-0.1791229248046875
2006,-0.32403564453125
2007,-0.2104949951171875
2008,0.0
2009,-0.0615386962890625
2010,-0.00054168701171875
2011,-0.07025527954101562
2012,-0.239837646484375
2013,-0.21137237548828125
2014,-0.270782470703125
2015,-0.145294189453125
2016,-0.1239471435546875
2017,-0.11395263671875
2018,-0.05544281005859375
2019,-0.060150146484375
2020,-0.212738037109375
2021,-0.01177978515625
2022,-0.48956298828125
2023,-0.187835693359375
2024,-0.08553504943847656
2025,-1.52587890625e-05
2026,-0.058441162109375
2027,-0.2775115966796875
2028,-0.06934356689453125
2029,-0.14344024658203125
2030,-0.2398834228515625
2031,-0.141754150390625
2032,-0.159698486328125
2033,-0.2444915771484375
2034,-0.01268768310546875
2035,-0.13811492919921875
2036,-0.218505859375
2037,-0.241241455078125
2038,-0.343109130859375
2039,-0.29964447021484375
2040,-0.15225601196289062
2041,-0.21002197265625
2042,-0.1728668212890625
2043,-0.27649688720703125
2044,-0.08684539794921875
2045,-0.2645721435546875
2046,0.0
2047,0.0
2048,-0.06890869140625
2049,-0.24072265625
2050,-0.22270965576171875
2051,0.0
2052,-0.0863189697265625
2053,-0.129180908203125
2054,-0.1508941650390625
2055,-0.3045501708984375
2056,-0.05454254150390625
2057,-0.030986785888671875
2058,-0.09877777099609375
2059,-0.0127105712890625
2060,0.0
2061,-0.12235641479492188
2062,-0.0885467529296875
2063,-0.008148193359375
2064,-0.24216461181640625
2065,-0.1233367919921875
2066,-0.058807373046875
2067,-0.1845550537109375
2068,0.0
2069,-0.311492919921875
2070,-0.22469329833984375
2071,-0.19866943359375
2072,-0.2705268859863281
2073,-0.185333251953125
2074,0.0
2075,-0.3350677490234375
2076,-0.198486328125
2077,-0.30718994140625
2078,-0.21392822265625
2079,-0.15735626220703125
2080,-0.24042510986328125
2081,-0.00933837890625
2082,-0.01488494873046875
2083,0.0
2084,-0.1374359130859375
2085,-0.082672119140625
2086,-0.0001068115234375
2087,-0.1410369873046875
2088,0.0
2089,-0.0438385009765625
2090,-0.29209136962890625
2091,-0.16144561767578125
2092,0.0
2093,-0.1083526611328125
2094,-0.25286102294921875
2095,-0.2505645751953125
2096,0.0
2097,0.0
2098,0.0
2099,-0.30097198486328125
2100,-0.2162017822265625
2101,0.0
2102,0.0
2103,-0.2047271728515625
2104,-0.163665771484375
2105,-0.0950927734375
2106,-0.20405960083007812
2107,-0.0165863037109375
2108,-0.021636962890625
2109,0.0
2110,0.0
2111,-0.043216705322265625
2112,-0.28839111328125
2113,-0.080413818359375
2114,-0.23833465576171875
2115,-0.011142730712890625
2116,-0.23979949951171875
2117,-0.1386260986328125
2118,-0.019145965576171875
2119,-0.2158355712890625
2120,-0.12141036987304688
2121,-0.29512786865234375
2122,-0.23851394653320312
2123,-0.00983428955078125
2124,-0.0410308837890625
2125,-0.04296875
2126,-0.176177978515625
2127,-0.1787109375
2128,-0.2194366455078125
2129,-0.19185638427734375
2130,0.0
2131,-0.4554443359375
2132,-0.0724945068359375
2133,-0.21129608154296875
2134,-3.814697265625e-06
2135,-0.22717666625976562
2136,-0.255706787109375
2137,-0.22737884521484375
2138,-0.0495758056640625
2139,0.0
2140,-0.27289581298828125
2141,-0.17957687377929688
2142,-0.164093017578125
2143,-0.031986236572265625
2144,-0.0686187744140625
2145,0.0
2146,-0.17983627319335938
2147,-0.1312713623046875
2148,-0.2770538330078125
2149,-0.022502899169921875
2150,-0.3050994873046875
2151,-0.10394287109375
2152,-0.040889739990234375
2153,-0.0014190673828125
2154,0.0
2155,0.0
2156,0.0
2157,-0.24591064453125
2158,-0.18255233764648438
2159,-0.0281219482421875
2160,-0.03031158447265625
2161,-0.37676239013671875
2162,-0.0918426513671875
2163,-0.15946197509765625
2164,-0.0279998779296875
2165,0.0
2166,-0.19605636596679688
2167,-0.0391845703125
2168,0.0
2169,0.0
2170,-0.25977325439453125
2171,-0.11219024658203125
2172,-0.05007171630859375
2173,-0.0312042236328125
2174,-0.20503997802734375
2175,0.0
2176,-0.04030609130859375
2177,-0.20522308349609375
2178,-0.07912445068359375
2179,-0.1638336181640625
2180,-0.036956787109375
2181,-0.02211761474609375
2182,-0.054088592529296875
2183,-0.0001373291015625
2184,0.0
2185,-0.39963340759277344
2186,-0.2011566162109375
2187,-0.01290130615234375
2188,0.0
2189,-0.08135986328125
2190,-0.0905914306640625
2191,-0.2330780029296875
2192,-7.62939453125e-06
2193,-0.05686187744140625
2194,-0.2465667724609375
2195,-0.07383346557617188
2196,-0.0581207275390625
2197,-0.1958141326904297
2198,-0.12421798706054688
2199,-0.00457763671875
2200,-0.0651397705078125
2201,-0.140716552734375
2202,-0.24092864990234375
2203,-0.053874969482421875
2204,-0.16672897338867188
2205,-0.07480621337890625
2206,-0.10897064208984375
2207,-0.2416839599609375
2208,-0.149627685546875
2209,-0.18578720092773438
2210,-0.06041717529296875
2211,-0.025848388671875
2212,-0.12884521484375
2213,0.0
2214,-0.227203369140625
2215,-0.26264190673828125
2216,0.0
2217,-0.11554718017578125
2218,-0.16776275634765625
2219,-0.2905731201171875
2220,-0.23998260498046875
2221,-0.042819976806640625
2222,-0.032245635986328125
2223,0.0
2224,0.0
2225,0.0
2226,-0.0589447021484375
2227,-0.05782318115234375
2228,-0.04528045654296875
2229,-0.05150604248046875
2230,-0.069549560546875
2231,-0.1514129638671875
2232,-0.09906005859375
2233,-0.041843414306640625
2234,-0.3462028503417969
2235,-0.164398193359375
2236,-0.1094818115234375
2237,-0.1229705810546875
2238,-0.2420654296875
2239,-0.0625152587890625
2240,-0.0901336669921875
2241,-0.06290435791015625
2242,-0.0092926025390625
2243,-0.0096588134765625
2244,0.0
2245,-0.0417938232421875
2246,-0.08101272583007812
2247,-0.2226409912109375
2248,-0.2698516845703125
2249,-0.25604248046875
2250,-0.3037109375
2251,-0.14788818359375
2252,-0.06843185424804688
2253,0.0
2254,-0.26010894775390625
2255,-0.23662567138671875
2256,-0.0848846435546875
2257,-0.065032958984375
2258,-7.62939453125e-06
2259,0.0
2260,-0.1398162841796875
2261,-0.6320037841796875
2262,-0.12860107421875
2263,-0.07383155822753906
2264,-0.13524627685546875
2265,-0.0081939697265625
2266,-0.07413101196289062
2267,-0.09664154052734375
2268,-0.06304931640625
2269,-0.03813934326171875
2270,-0.01631927490234375
2271,-0.09283828735351562
2272,0.0
2273,-0.0212249755859375
2274,-0.05980682373046875
2275,-0.0679779052734375
2276,-0.258636474609375
2277,-0.19976806640625
2278,-0.2333526611328125
2279,-0.04811859130859375
2280,0.0
2281,-0.21458053588867188
2282,-0.2586669921875
2283,-0.130126953125
2284,-0.013980865478515625
2285,0.0
2286,-0.1512451171875
2287,-0.009735107421875
2288,-0.03209686279296875
2289,0.0
2290,-0.2176055908203125
2291,-0.227264404296875
2292,-0.08011627197265625
2293,-7.62939453125e-06
2294,-0.05997467041015625
2295,-0.12525177001953125
2296,-0.22063064575195312
2297,-0.033599853515625
2298,-0.3635597229003906
2299,-0.2314453125
2300,-0.38668060302734375
2301,-0.14188385009765625
2302,-0.16057586669921875
2303,-0.0010223388671875
2304,-0.248931884765625
2305,0.0
2306,-0.1121063232421875
2307,-0.1092987060546875
2308,-0.17678070068359375
2309,-0.020610809326171875
2310,-0.2110443115234375
2311,-0.104034423828125
2312,-0.2093048095703125
2313,-0.20136260986328125
2314,-0.06439208984375
2315,-0.00054931640625
2316,-0.2825775146484375
2317,-7.62939453125e-06
2318,-0.2577972412109375
2319,0.0
2320,-0.10823822021484375
2321,-0.10582733154296875
2322,-0.0281982421875
2323,-0.09128570556640625
2324,-0.017238616943359375
2325,-0.00089263916015625
2326,-0.0081329345703125
2327,-0.1331329345703125
2328,-0.1081390380859375
2329,-0.0859375
2330,-0.0094146728515625
2331,-0.0092926025390625
2332,0.0
2333,-1.52587890625e-05
2334,-0.0070343017578125
2335,-0.0763092041015625
2336,-0.19937515258789062
2337,-0.12531280517578125
2338,-0.12571334838867188
2339,-0.0865936279296875
2340,-0.22973251342773438
2341,-0.236236572265625
2342,-0.098175048828125
2343,-0.32867431640625
2344,-0.2733917236328125
2345,-0.131988525390625
2346,-0.016262054443359375
2347,-0.19963836669921875
2348,0.0
2349,0.0
2350,-0.27008056640625
2351,-0.142059326171875
2352,0.0
2353,0.0
2354,-0.03583526611328125
2355,-0.29367828369140625
2356,-0.05779266357421875
2357,-0.25353240966796875
2358,-0.0158233642578125
2359,-0.1328887939453125
2360,-0.07625579833984375
2361,-0.04430389404296875
2362,-0.10715484619140625
2363,-0.2405853271484375
2364,-0.25733184814453125
2365,-0.16707611083984375
2366,-0.23590850830078125
2367,-0.34280967712402344
2368,-0.0345458984375
2369,0.0
2370,-0.2547607421875
2371,-0.010974884033203125
2372,-0.00208282470703125
2373,0.0
2374,0.0
2375,-0.0878448486328125
2376,-0.21942901611328125
2377,-0.040477752685546875
2378,-0.3941802978515625
2379,-0.00244903564453125
2380,-0.09310150146484375
2381,-0.1974945068359375
2382,-0.16349029541015625
2383,-0.09601593017578125
2384,-0.195159912109375
2385,-0.24776458740234375
2386,-0.11556243896484375
2387,-0.1180572509765625
2388,-6.103515625e-05
2389,-0.024776458740234375
2390,0.0
2391,-0.06061553955078125
2392,-0.050365447998046875
2393,-0.1763763427734375
2394,0.0
2395,-0.2649688720703125
2396,-0.12183761596679688
2397,-0.05438995361328125
2398,-0.2617301940917969
2399,-0.3311500549316406
2400,-0.1247711181640625
2401,0.0
2402,0.0
2403,-0.2133636474609375
2404,-0.10951614379882812
2405,-0.19713211059570312
2406,-0.18378829956054688
2407,0.0
2408,-0.318115234375
2409,-0.08654022216796875
2410,-0.24504852294921875
2411,-0.16286468505859375
2412,-0.04851531982421875
2413,-0.13879776000976562
2414,-0.02933502197265625
2415,-0.25231170654296875
2416,-0.2886810302734375
2417,-4.57763671875e-05
2418,-0.24036407470703125
2419,-0.15508270263671875
2420,-0.08948135375976562
2421,-0.2562255859375
2422,-0.06591796875
2423,-0.0112457275390625
2424,-0.16881561279296875
2425,-0.09552764892578125
2426,-0.203216552734375
2427,-0.0125274658203125
2428,-0.2098236083984375
2429,-0.0236053466796875
2430,-0.1873016357421875
2431,-0.00078582763671875
2432,-0.18354034423828125
2433,-0.259490966796875
2434,-0.251495361328125
2435,-0.07978057861328125
2436,-0.279693603515625
2437,-0.07052040100097656
2438,-0.25449371337890625
2439,-0.09221267700195312
2440,-0.03170013427734375
2441,-0.079833984375
2442,-0.1764068603515625
2443,-0.026641845703125
2444,-0.2392425537109375
2445,-0.147705078125
2446,-0.19731903076171875
2447,-0.2505035400390625
2448,-0.0957489013671875
2449,-0.12204742431640625
