1217,-0.31026458740234375
1218,-0.07408905029296875
1219,-0.29314422607421875
1220,-0.24063491821289062
1221,-0.1113433837890625
1222,-0.158203125
1223,-0.1360626220703125
1224,0.0
1225,-0.2070159912109375
1226,-0.25510406494140625
1227,-0.16757965087890625
1228,-0.043701171875
1229,-0.19915771484375
1230,-0.18656158447265625
1231,-0.43509674072265625
1232,-0.18288421630859375
1233,-0.09462738037109375
1234,-0.027803421020507812
1235,-0.183441162109375
1236,-0.1746978759765625
1237,-0.2437744140625
1238,0.0
1239,-0.14391326904296875
1240,-5.340576171875e-05
1241,-0.181640625
1242,-0.056629180908203125
1243,-0.08655548095703125
1244,-0.181884765625
1245,-0.3871612548828125
1246,-0.1353302001953125
1247,-0.26214599609375
1248,-0.1962738037109375
1249,-0.070159912109375
1250,-0.0095062255859375
1251,-0.1099700927734375
1252,0.0
1253,-7.62939453125e-06
1254,-0.14026641845703125
1255,-0.2757110595703125
1256,-0.09347724914550781
1257,0.0
1258,-0.1084442138671875
1259,-0.2995147705078125
1260,-0.1577911376953125
1261,-0.00592041015625
1262,-0.2578277587890625
1263,-0.18334197998046875
1264,-0.1522064208984375
1265,-0.20035552978515625
1266,-0.14605331420898438
1267,-0.045074462890625
1268,-0.1804656982421875
1269,-0.06121063232421875
1270,-0.0828094482421875
1271,-0.189971923828125
1272,-0.2012176513671875
1273,-0.19139862060546875
1274,-0.1880035400390625
1275,-0.13654327392578125
1276,-0.0018310546875
1277,-3.814697265625e-06
1278,0.0
1279,-0.233673095703125
1280,-0.22967147827148438
1281,-0.21187591552734375
1282,-0.228240966796875
1283,-0.22110366821289062
1284,-0.143402099609375
1285,-0.101531982421875
1286,-0.0811614990234375
1287,-0.0387115478515625
1288,-0.31421661376953125
1289,-0.1034698486328125
1290,-0.2029876708984375
1291,-0.1675567626953125
1292,-0.2055511474609375
1293,-0.14375686645507812
1294,-0.02777862548828125
1295,0.0
1296,-0.20817184448242188
1297,-0.16352081298828125
1298,-0.24392318725585938
1299,-0.16083145141601562
1300,0.0
1301,-0.206695556640625
1302,0.0
1303,-0.04900360107421875
1304,-0.2465057373046875
1305,-0.064849853515625
1306,-0.1787395477294922
1307,-0.132171630859375
1308,-0.06388092041015625
1309,-0.06516647338867188
1310,-0.12056732177734375
1311,-0.16555404663085938
1312,-0.116851806640625
1313,-0.274383544921875
1314,-0.2247314453125
1315,-3.4332275390625e-05
1316,-0.07221603393554688
1317,-0.213348388671875
1318,-0.03736114501953125
1319,-0.26068878173828125
1320,-0.15179443359375
1321,-0.094207763671875
1322,-0.01036834716796875
1323,-0.09198760986328125
1324,-0.264617919921875
1325,-0.1664905548095703
1326,-0.2323150634765625
1327,-0.2514495849609375
1328,-0.16143798828125
1329,-0.11676788330078125
1330,-0.08923721313476562
1331,-0.114044189453125
1332,-0.23973846435546875
1333,-0.15732574462890625
1334,-0.2209949493408203
1335,-0.206512451171875
1336,-0.1800689697265625
1337,-0.21309661865234375
1338,-0.03047943115234375
1339,-0.004306793212890625
1340,-0.07468032836914062
1341,-0.24202728271484375
1342,-0.028717041015625
1343,-0.0794830322265625
1344,-0.204132080078125
1345,-0.25861358642578125
1346,-0.00140380859375
1347,-0.2267303466796875
1348,-0.18115234375
1349,-0.054744720458984375
1350,-0.22843170166015625
1351,-0.2675018310546875
1352,-0.1649169921875
1353,-0.0954437255859375
1354,-0.1192626953125
1355,-0.20653533935546875
1356,-0.2501678466796875
1357,-0.1018218994140625
1358,-0.24394989013671875
1359,-0.2197723388671875
1360,-0.113555908203125
1361,-0.1461639404296875
1362,-0.23154449462890625
1363,-0.12891387939453125
1364,-0.08475494384765625
1365,-0.236175537109375
1366,0.0
1367,-0.18304443359375
1368,-0.13645172119140625
1369,0.0
1370,-0.21501541137695312
1371,-0.07683563232421875
1372,-0.0221099853515625
1373,-0.2032928466796875
1374,-0.1942138671875
1375,-0.15264892578125
1376,0.0
1377,-0.202850341796875
1378,-0.26287841796875
1379,-0.1745452880859375
1380,-0.07115936279296875
1381,-0.04277801513671875
1382,-0.26076507568359375
1383,-0.356536865234375
1384,-0.213226318359375
1385,0.0
1386,-0.14108657836914062
1387,-0.16207122802734375
1388,-0.2511138916015625
1389,-0.12615966796875
1390,-0.28011322021484375
1391,-3.814697265625e-06
1392,-0.19940185546875
1393,-0.1714324951171875
1394,-0.26163482666015625
1395,-0.2668266296386719
1396,-0.25254058837890625
1397,-0.19103240966796875
1398,0.0
1399,-0.0858001708984375
1400,-0.20418548583984375
1401,-0.251922607421875
1402,-0.234649658203125
1403,-0.21601104736328125
1404,-0.235931396484375
1405,0.0
1406,-0.0887908935546875
1407,0.0
1408,-0.24973297119140625
1409,-0.24542236328125
1410,-0.14855194091796875
1411,-0.1457366943359375
1412,-0.23375701904296875
1413,-0.1525421142578125
1414,-4.57763671875e-05
1415,-0.1603240966796875
1416,-0.1541595458984375
1417,-0.1913604736328125
1418,0.0
1419,-0.02045440673828125
1420,-0.07216644287109375
1421,-0.22289276123046875
1422,-0.0538482666015625
1423,-0.2770347595214844
1424,-0.2573966979980469
1425,-0.14221954345703125
1426,-0.01513671875
1427,-0.1784820556640625
1428,-0.21905517578125
1429,-0.2648773193359375
1430,-0.10148239135742188
1431,-0.22589492797851562
1432,-0.14943695068359375
1433,-0.19467926025390625
1434,-0.04032707214355469
1435,-0.2018280029296875
1436,-0.1502227783203125
1437,0.0
1438,-0.48624420166015625
1439,-0.22826004028320312
1440,-0.1119384765625
1441,-0.1060791015625
1442,-0.16225433349609375
1443,-0.19435882568359375
1444,-0.1326751708984375
1445,-0.26251220703125
1446,-0.2237091064453125
1447,-0.2279510498046875
1448,-0.2493896484375
1449,0.0
1450,-0.06231689453125
1451,-0.2111663818359375
1452,-0.2301025390625
1453,-0.2083740234375
1454,-0.096435546875
1455,-0.12470245361328125
1456,-0.25904083251953125
1457,0.0
1458,-0.05416107177734375
1459,-0.21651458740234375
1460,-0.1223297119140625
1461,-0.0962982177734375
1462,-0.23418426513671875
1463,-0.0696868896484375
1464,-0.002704620361328125
1465,-0.064849853515625
1466,-0.1492767333984375
1467,-0.218170166015625
1468,-0.2871246337890625
1469,-0.241424560546875
1470,-0.11960601806640625
1471,-0.20922088623046875
1472,-0.022216796875
1473,-0.45355987548828125
1474,-0.13958740234375
1475,-0.2283172607421875
1476,-0.12624740600585938
1477,-0.2464599609375
1478,-0.2324981689453125
1479,-0.05286407470703125
1480,-0.09765243530273438
1481,-0.065460205078125
1482,-0.26351165771484375
1483,-0.025592803955078125
1484,-0.2128753662109375
1485,-0.2629241943359375
1486,-0.14562225341796875
1487,-0.2944793701171875
1488,-0.27172088623046875
1489,-0.19594955444335938
1490,-0.2496795654296875
1491,-0.1228790283203125
1492,-0.18231201171875
1493,0.0
1494,-0.20443344116210938
1495,-0.23767852783203125
1496,-0.161468505859375
1497,-0.14493560791015625
1498,-0.20583343505859375
1499,-0.24790573120117188
1500,-0.016651153564453125
1501,-0.2313995361328125
1502,-0.17035675048828125
1503,-0.164886474609375
1504,-0.2729949951171875
1505,-0.2660980224609375
1506,-0.2119140625
1507,-0.1832122802734375
1508,-0.02105712890625
1509,-0.2257537841796875
1510,-0.17750930786132812
1511,-0.08128738403320312
1512,-0.2631072998046875
1513,-0.16837692260742188
1514,-0.11020278930664062
1515,-0.2944488525390625
1516,-0.2600250244140625
1517,-0.1735687255859375
1518,-0.09624481201171875
1519,-0.159881591796875
1520,-0.2363739013671875
1521,-0.12353515625
1522,-0.20577621459960938
1523,-0.22629547119140625
1524,-0.227447509765625
1525,-0.1461029052734375
1526,-0.24304580688476562
1527,-0.24257659912109375
1528,-0.171295166015625
1529,-0.24325942993164062
1530,-0.4331817626953125
1531,-0.3284912109375
1532,-0.1863689422607422
1533,-0.42705535888671875
1534,-0.060150146484375
1535,-0.18287277221679688
1536,-0.1392059326171875
1537,-0.18826866149902344
1538,-0.20663070678710938
1539,-0.11835861206054688
1540,-0.2382354736328125
1541,-0.20658493041992188
1542,-0.25569915771484375
1543,-0.20851516723632812
1544,-0.1962890625
1545,-0.2427520751953125
1546,-0.07972335815429688
1547,-0.22029876708984375
1548,-0.19686126708984375
1549,-0.19953536987304688
1550,-0.19919204711914062
1551,-0.21110916137695312
1552,-0.21305084228515625
1553,-0.041259765625
1554,-0.210845947265625
1555,-0.2572593688964844
1556,-0.12610244750976562
1557,-0.12123870849609375
1558,-0.11323165893554688
1559,-0.19105148315429688
1560,-0.073516845703125
1561,-0.22417449951171875
1562,-0.0072154998779296875
1563,-0.3099212646484375
1564,-0.1832122802734375
1565,-0.2192840576171875
1566,-0.1853485107421875
1567,0.0
1568,-0.24469757080078125
1569,-0.18987274169921875
1570,-0.022735595703125
1571,-0.22293853759765625
1572,-0.19506072998046875
1573,-0.23858261108398438
1574,-0.2511177062988281
1575,-0.142242431640625
1576,-0.1993865966796875
1577,0.0
1578,-0.2239227294921875
1579,-0.25128173828125
1580,-0.2476806640625
1581,-0.234222412109375
1582,-0.12920379638671875
1583,-0.3122596740722656
1584,-0.0501708984375
1585,-0.012424468994140625
1586,-0.0621490478515625
1587,-0.2160491943359375
1588,-0.24602127075195312
1589,-0.26287269592285156
1590,-0.277557373046875
1591,-0.02324676513671875
1592,-0.18140792846679688
1593,-0.2122955322265625
1594,-0.05570030212402344
1595,-0.2233428955078125
1596,-0.0544891357421875
1597,0.0
1598,-0.11566925048828125
1599,-0.24173736572265625
1600,-0.223968505859375
1601,-0.0238800048828125
1602,-0.208953857421875
1603,-0.024776458740234375
1604,-0.050140380859375
1605,-0.22310256958007812
1606,-0.3260917663574219
1607,-0.02652740478515625
1608,-0.2478790283203125
1609,-0.08997344970703125
1610,-0.04640960693359375
1611,-0.02994537353515625
1612,-0.2551422119140625
1613,-0.24483489990234375
1614,-0.18003082275390625
1615,-0.2500457763671875
1616,-0.4224853515625
1617,-0.203521728515625
1618,-0.17565155029296875
1619,-0.07482147216796875
1620,-0.21379852294921875
1621,-0.2298583984375
1622,-0.11484146118164062
1623,-0.2251739501953125
1624,-0.2314910888671875
1625,-0.235687255859375
1626,-0.2392425537109375
1627,-0.2329254150390625
1628,-0.2559776306152344
1629,-0.20902252197265625
1630,-0.1363067626953125
1631,-0.20392608642578125
1632,-0.1453857421875
1633,-0.2037506103515625
1634,-0.09775924682617188
1635,-0.21839141845703125
1636,-0.2527885437011719
1637,-0.14026641845703125
1638,-0.22307586669921875
1639,-0.13304901123046875
1640,-0.2263622283935547
1641,-0.23699188232421875
1642,-0.274078369140625
1643,-0.0179443359375
1644,0.0
1645,-0.2689361572265625
1646,-0.2148284912109375
1647,-0.11257171630859375
1648,-0.0885009765625
1649,0.0
1650,-0.21416854858398438
1651,-0.24915313720703125
1652,-0.035614013671875
1653,-0.0490570068359375
1654,-0.00186920166015625
1655,-0.004161834716796875
1656,-0.24752044677734375
1657,-0.1629180908203125
1658,-0.14812469482421875
1659,-0.13269424438476562
1660,-0.2593841552734375
1661,-0.2569160461425781
1662,-0.10971450805664062
1663,-0.25844573974609375
1664,-0.250885009765625
1665,-0.25473785400390625
1666,-0.019771575927734375
1667,-0.22985076904296875
1668,-0.15496826171875
1669,-0.24490737915039062
1670,-0.1784515380859375
1671,-0.23099136352539062
1672,-0.1780548095703125
1673,-0.005584716796875
1674,-0.23293304443359375
1675,0.0
1676,-0.2153472900390625
1677,-0.3575897216796875
1678,-0.232757568359375
1679,-0.1540374755859375
1680,-0.21346282958984375
1681,-0.1833648681640625
1682,-0.21221923828125
1683,-4.57763671875e-05
1684,-0.12374496459960938
1685,-0.21602630615234375
1686,-0.22086334228515625
1687,-0.1418914794921875
1688,-0.08565902709960938
1689,0.0
1690,-0.16208648681640625
1691,-0.2524261474609375
1692,-0.20647430419921875
1693,-0.2349395751953125
1694,-0.11444091796875
1695,-0.2550506591796875
1696,-0.250946044921875
1697,-0.2475128173828125
1698,-0.2565155029296875
1699,-0.00170135498046875
1700,-0.23816680908203125
1701,-0.2354278564453125
1702,-0.2566375732421875
1703,-0.256439208984375
1704,-0.21759033203125
1705,-0.1768646240234375
1706,-0.22411346435546875
1707,-0.1785430908203125
1708,-0.18006134033203125
1709,-0.03847503662109375
1710,-7.62939453125e-06
1711,-0.24628448486328125
1712,-0.22256088256835938
1713,-0.15201568603515625
1714,-0.196533203125
1715,-0.08386611938476562
1716,-0.16481781005859375
1717,-0.2347412109375
1718,-0.245086669921875
1719,-0.01634979248046875
1720,-0.10549545288085938
1721,0.0
1722,-0.01708984375
1723,-0.2436981201171875
1724,-0.129058837890625
1725,-0.3040313720703125
1726,-0.206817626953125
1727,-0.082183837890625
1728,-0.12539291381835938
1729,-0.07373046875
1730,-0.2218017578125
1731,-0.06584930419921875
1732,-0.434173583984375
1733,0.0
1734,-0.2145233154296875
1735,-0.2156848907470703
1736,-0.21659088134765625
1737,-0.1943206787109375
1738,-0.24158859252929688
1739,-0.0801239013671875
1740,-0.13195037841796875
1741,-0.24108505249023438
1742,-0.2838592529296875
1743,-0.28946685791015625
1744,-0.173980712890625
1745,-0.16408538818359375
1746,0.0
1747,-0.07205963134765625
1748,-0.1523284912109375
1749,-0.18852996826171875
1750,-0.25299072265625
1751,-0.0865478515625
1752,-0.1939544677734375
1753,-0.0560455322265625
1754,-0.16103363037109375
1755,-0.16475677490234375
1756,-0.23736572265625
1757,-0.1448974609375
1758,-0.24649810791015625
1759,-0.2984161376953125
1760,-0.02304840087890625
1761,-0.1933135986328125
1762,-0.3209075927734375
1763,-0.1784210205078125
1764,-0.24193572998046875
1765,-0.13370895385742188
1766,-0.243316650390625
1767,-0.059162139892578125
1768,-0.25604248046875
1769,-0.20516204833984375
1770,-0.265167236328125
1771,-0.187225341796875
1772,-0.26025390625
1773,-0.18492889404296875
1774,-0.1419677734375
1775,-0.344482421875
1776,-0.251983642578125
1777,-0.1903839111328125
1778,-0.095367431640625
1779,-0.2442474365234375
1780,-0.18167877197265625
1781,-0.22068023681640625
1782,-0.1628875732421875
1783,-0.14734840393066406
1784,-0.25865936279296875
1785,-0.2421417236328125
1786,-0.24846649169921875
1787,-0.0216217041015625
1788,-0.24770355224609375
1789,-0.25647735595703125
1790,0.0
1791,-0.10919189453125
1792,-0.2814788818359375
1793,-0.165374755859375
1794,-0.25
1795,-0.0501708984375
1796,-0.07370758056640625
1797,-0.2501068115234375
1798,-0.06658935546875
1799,-0.2597541809082031
1800,-0.193878173828125
1801,-0.155487060546875
1802,-0.03540802001953125
1803,-0.13448715209960938
1804,-0.0811004638671875
1805,-0.2426605224609375
1806,-0.2443389892578125
1807,-0.211151123046875
1808,-0.1185760498046875
1809,-0.013692855834960938
1810,0.0
1811,0.0
1812,-0.272308349609375
1813,-0.19758987426757812
1814,-0.2547454833984375
1815,-0.24866485595703125
1816,-0.1154327392578125
1817,-0.059600830078125
1818,-0.184783935546875
1819,-0.20098114013671875
1820,-0.22100830078125
1821,-0.256256103515625
1822,-0.20085906982421875
1823,-0.223876953125
1824,-0.19414901733398438
1825,-0.236480712890625
1826,-0.2358551025390625
1827,-0.079345703125
1828,-0.2620697021484375
1829,-0.21247100830078125
1830,-0.24466705322265625
1831,-0.2534942626953125
1832,-0.21202850341796875
1833,-0.07883834838867188
1834,-0.00018310546875
1835,-0.15011215209960938
1836,-0.12659454345703125
1837,-0.417205810546875
1838,-0.15982818603515625
1839,-0.31813812255859375
1840,-0.3122711181640625
1841,-0.1967315673828125
1842,-0.23896026611328125
1843,-0.013092041015625
1844,-0.30477142333984375
1845,-0.2690887451171875
1846,-0.4012184143066406
1847,-0.043552398681640625
1848,-0.2209320068359375
1849,-0.19659423828125
1850,-0.22574615478515625
1851,-0.0370635986328125
1852,-0.22163009643554688
1853,-0.03752899169921875
1854,-0.20149993896484375
1855,-0.2456817626953125
1856,-0.2289886474609375
1857,-0.2644500732421875
1858,-0.27086639404296875
1859,-0.23748779296875
1860,-6.103515625e-05
1861,-0.17289352416992188
1862,-0.00437164306640625
1863,-0.267822265625
1864,-0.1728057861328125
1865,-0.253692626953125
1866,-0.09108734130859375
1867,-0.19261932373046875
1868,-0.24623870849609375
1869,-0.05005645751953125
1870,-0.2024383544921875
1871,-0.26291656494140625
1872,-0.1879425048828125
1873,-0.2272491455078125
1874,-0.19484710693359375
1875,-0.20855712890625
1876,-0.12939834594726562
1877,-0.25778961181640625
1878,0.0
1879,-0.18642807006835938
1880,-0.29993438720703125
1881,-0.22193527221679688
1882,-0.1280975341796875
1883,-0.2508544921875
1884,-0.19219970703125
1885,-0.267578125
1886,-0.0841522216796875
1887,-0.2436065673828125
1888,-0.24369049072265625
1889,-0.0802001953125
1890,-0.2376861572265625
1891,-0.12103271484375
1892,-0.033115386962890625
1893,-0.195556640625
1894,-0.26715087890625
1895,-0.19893646240234375
1896,-4.57763671875e-05
1897,-0.06476593017578125
1898,-0.2266387939453125
1899,-0.047088623046875
1900,-0.00115203857421875
1901,-0.11930084228515625
1902,-0.1744842529296875
1903,-0.18476104736328125
1904,-0.1825103759765625
1905,0.0
1906,0.0
1907,-0.19792938232421875
1908,-0.22265625
1909,-0.21586990356445312
1910,-0.08296966552734375
1911,-0.22122955322265625
1912,-0.2623748779296875
1913,-0.22650909423828125
1914,-0.0825958251953125
1915,-0.34313201904296875
1916,-0.261444091796875
1917,-0.03064727783203125
1918,-0.260284423828125
1919,-0.2607421875
1920,-0.009021759033203125
1921,-0.25699615478515625
1922,-0.0972747802734375
1923,-0.0776214599609375
1924,-0.18302154541015625
1925,-0.06690216064453125
1926,-0.26659393310546875
1927,-0.2436676025390625
1928,-0.2227783203125
1929,-0.137542724609375
1930,-0.1013946533203125
1931,-0.05080413818359375
1932,-0.23163604736328125
1933,-0.1897430419921875
1934,-0.259307861328125
1935,-0.1694793701171875
1936,-0.254364013671875
1937,-0.26111602783203125
1938,-0.11670684814453125
1939,-0.1262054443359375
1940,-0.22873687744140625
1941,-7.62939453125e-06
1942,-0.2541656494140625
1943,-0.24471282958984375
1944,-0.249603271484375
1945,-0.238311767578125
1946,-0.38834381103515625
1947,-0.135345458984375
1948,-0.3061370849609375
1949,-0.062328338623046875
1950,-0.21018218994140625
1951,-0.232879638671875
1952,-0.20923614501953125
1953,-0.097076416015625
1954,-0.17999267578125
1955,-0.1722564697265625
1956,-0.1337890625
1957,-0.21127700805664062
1958,-0.2013702392578125
1959,-0.2174224853515625
1960,-0.01403045654296875
1961,-0.2513275146484375
1962,-0.20315170288085938
1963,-0.059783935546875
1964,-0.14873123168945312
1965,-0.28086090087890625
1966,-0.0499725341796875
1967,-0.2585906982421875
1968,-0.17209625244140625
1969,-0.09953498840332031
1970,-0.213531494140625
1971,-0.1817779541015625
1972,-0.2083282470703125
1973,-0.2697563171386719
1974,-0.24079132080078125
1975,-0.1281585693359375
1976,-0.4117584228515625
1977,-0.24921417236328125
1978,-0.22333145141601562
1979,-0.206878662109375
1980,-0.17303466796875
1981,-0.26389312744140625
1982,-0.0103912353515625
1983,-0.130401611328125
1984,-0.14249420166015625
1985,-0.07756805419921875
1986,-0.27703857421875
1987,-0.1486358642578125
1988,-0.2430572509765625
1989,-0.05712890625
1990,-0.22906494140625
1991,-0.20853424072265625
1992,-0.09765625
1993,-0.24149322509765625
1994,-0.1917266845703125
1995,0.0
1996,-0.13286209106445312
1997,-0.03973388671875
1998,-0.18173980712890625
1999,-0.15637969970703125
2000,-0.21329498291015625
2001,-0.2265167236328125
2002,-2.288818359375e-05
2003,-0.17034149169921875
2004,-0.23240280151367188
2005,-0.19519805908203125
2006,-0.15277099609375
2007,-0.21938323974609375
2008,-0.20729827880859375
2009,-0.0125732421875
2010,-0.0708770751953125
2011,-0.0345001220703125
2012,-0.24993896484375
2013,-0.26441192626953125
2014,-0.1857147216796875
2015,-0.046661376953125
2016,-0.31514739990234375
2017,-0.320220947265625
2018,-0.00719451904296875
2019,-0.21555328369140625
2020,-0.17958831787109375
2021,-0.25020599365234375
2022,-0.0910491943359375
2023,-0.1680908203125
2024,-0.13631439208984375
2025,-0.09568023681640625
2026,-0.22145462036132812
2027,-0.031036376953125
2028,-0.21930694580078125
2029,-0.24311447143554688
2030,-0.261077880859375
2031,-0.1396026611328125
2032,-0.076263427734375
2033,-0.22885894775390625
2034,-0.23151397705078125
2035,-0.18142318725585938
2036,-0.2361907958984375
2037,-0.21938323974609375
2038,-0.000186920166015625
2039,-0.2357635498046875
2040,-0.2074127197265625
2041,-0.1665191650390625
2042,-0.1427154541015625
2043,-0.00502777099609375
2044,-0.0012912750244140625
2045,-0.207763671875
2046,-0.2589874267578125
2047,-0.14822006225585938
2048,-0.2569580078125
2049,-0.12554931640625
2050,-0.252105712890625
2051,-0.360137939453125
2052,-0.14569854736328125
2053,-0.22910308837890625
2054,-0.11775970458984375
2055,-0.2231597900390625
2056,-0.1782073974609375
2057,-0.22857666015625
2058,-0.038116455078125
2059,-0.23779296875
2060,-0.07640838623046875
2061,-0.19960784912109375
2062,-0.19511795043945312
2063,-0.16790771484375
2064,-0.00788116455078125
2065,-0.1765899658203125
2066,-0.230926513671875
2067,-0.23271942138671875
2068,-0.1663360595703125
2069,-0.21448135375976562
2070,-0.02252197265625
2071,-0.28166961669921875
2072,-0.01450347900390625
2073,-0.0094757080078125
2074,-0.283111572265625
2075,-0.09569168090820312
2076,-0.2292022705078125
2077,-0.24169921875
2078,-0.0736541748046875
2079,-0.006866455078125
2080,-0.11609649658203125
2081,-0.262908935546875
2082,-0.255615234375
2083,-0.2210235595703125
2084,-0.0134124755859375
2085,-0.2496337890625
2086,-0.1488494873046875
2087,-0.2441253662109375
2088,-0.09112167358398438
2089,-0.2657623291015625
2090,-0.183349609375
2091,-0.2319488525390625
2092,-0.2550506591796875
2093,-0.19283294677734375
2094,-0.0305328369140625
2095,-0.1317901611328125
2096,-0.2223968505859375
2097,-0.2670745849609375
2098,-0.2054443359375
2099,-0.14166259765625
2100,-0.21630859375
2101,-0.05251312255859375
2102,-0.20522308349609375
2103,-0.177032470703125
2104,-0.1848602294921875
2105,-0.2468109130859375
2106,-0.2362518310546875
2107,-0.2300567626953125
2108,-0.20705413818359375
2109,-0.30036163330078125
2110,-0.1529693603515625
2111,-0.23508453369140625
2112,-0.283935546875
2113,-0.2596588134765625
2114,-0.1698760986328125
2115,-0.2592582702636719
2116,-0.12335968017578125
2117,-0.259674072265625
2118,-0.11635208129882812
2119,-0.047061920166015625
2120,-0.1814422607421875
2121,-0.0286865234375
2122,-0.19185638427734375
2123,-0.1556243896484375
2124,-0.426025390625
2125,-0.042022705078125
2126,-0.23157882690429688
2127,0.0
2128,-0.23211669921875
2129,-0.144134521484375
2130,-0.17828369140625
2131,-0.21955490112304688
2132,-0.24794387817382812
2133,-3.814697265625e-06
2134,-0.24832916259765625
2135,-0.17345428466796875
2136,-0.290679931640625
2137,-0.1334228515625
2138,-0.21411895751953125
2139,-0.145111083984375
2140,-0.09027862548828125
2141,-0.24664306640625
2142,-0.30621337890625
2143,-0.11759185791015625
2144,-0.018341064453125
2145,-0.2507781982421875
2146,-0.257659912109375
2147,-0.029022216796875
2148,-0.13934326171875
2149,-0.05275726318359375
2150,0.0
2151,0.0
2152,-0.034088134765625
2153,-0.222015380859375
2154,-0.18051910400390625
2155,-0.03456878662109375
2156,-0.24481964111328125
2157,-0.2607574462890625
2158,-0.033447265625
2159,-0.2444305419921875
2160,-0.290771484375
2161,-0.10524749755859375
2162,-0.21270751953125
2163,-0.2262115478515625
2164,-0.10748291015625
2165,-0.12133026123046875
2166,-0.038036346435546875
2167,-0.21147918701171875
2168,-0.2141265869140625
2169,-0.2387542724609375
2170,-0.1791229248046875
2171,-0.0633087158203125
2172,-0.21381378173828125
2173,0.0
2174,-0.043712615966796875
2175,-0.25528717041015625
2176,-0.2380828857421875
2177,-0.15283203125
2178,-0.08083724975585938
2179,-0.022541046142578125
2180,-0.21683502197265625
2181,-0.079193115234375
2182,-0.24480819702148438
2183,-0.264739990234375
2184,-0.20490264892578125
2185,0.0
2186,-0.14986419677734375
2187,-0.12244415283203125
2188,-0.1256866455078125
2189,-0.00960540771484375
2190,-0.21379852294921875
2191,-0.16263580322265625
2192,-0.18926239013671875
2193,-0.14217376708984375
2194,-0.23152923583984375
2195,-0.2892303466796875
2196,-0.1298675537109375
2197,-0.1366729736328125
2198,-0.1021270751953125
2199,-0.2452392578125
2200,-0.051513671875
2201,-0.25966644287109375
2202,-0.10982513427734375
2203,-0.2429962158203125
2204,-0.28084564208984375
2205,-0.2117156982421875
2206,-0.05523681640625
2207,0.0
2208,-0.26279449462890625
2209,-0.08715438842773438
2210,-0.25038719177246094
2211,-0.263946533203125
2212,-0.0451812744140625
2213,-0.1447296142578125
2214,-0.0422210693359375
2215,-0.05149078369140625
2216,-0.0969390869140625
2217,-0.22515869140625
2218,-0.2091217041015625
2219,-0.23479461669921875
2220,-0.25446319580078125
2221,-0.18045806884765625
2222,-0.17828369140625
2223,-0.09511566162109375
2224,-0.15476226806640625
2225,-0.2286834716796875
2226,-0.177337646484375
2227,-0.1614837646484375
2228,-0.26372528076171875
2229,-0.23089599609375
2230,0.0
2231,-0.225494384765625
2232,-0.14752197265625
2233,-0.1679840087890625
2234,-0.1871490478515625
2235,-0.15435028076171875
2236,-0.250152587890625
2237,-0.13436126708984375
2238,-0.11688232421875
2239,-0.12939834594726562
2240,-0.1656036376953125
2241,0.0
2242,0.0
2243,-0.2154693603515625
2244,-0.26291656494140625
2245,-0.2243194580078125
2246,-0.24051666259765625
2247,-0.24776458740234375
2248,-0.1791534423828125
2249,-0.1242828369140625
2250,-0.23247528076171875
2251,-0.137054443359375
2252,-0.194488525390625
2253,-0.10059356689453125
2254,-0.160919189453125
2255,-0.213104248046875
2256,-0.15196990966796875
2257,-0.200531005859375
2258,-0.06395721435546875
2259,-0.1143646240234375
2260,-0.2742881774902344
2261,-0.20489501953125
2262,-0.257171630859375
2263,-0.25850677490234375
2264,-0.25572967529296875
2265,-0.2151031494140625
2266,-0.17645263671875
2267,-0.03464508056640625
2268,-0.24005126953125
2269,-0.116180419921875
2270,-0.22690582275390625
2271,-0.15093994140625
2272,-0.2422637939453125
2273,-0.08074188232421875
2274,-0.11797332763671875
2275,-0.26248931884765625
2276,-0.25356292724609375
2277,-7.62939453125e-06
2278,-0.371002197265625
2279,-0.1389923095703125
2280,-0.2583770751953125
2281,-0.1938018798828125
2282,-0.042057037353515625
2283,-0.23575592041015625
2284,-0.2655372619628906
2285,-0.1483306884765625
2286,0.0
2287,-0.24369430541992188
2288,-0.25534820556640625
2289,-0.00081634521484375
2290,-0.10498809814453125
2291,-0.22582244873046875
2292,-0.2514457702636719
2293,-0.26529693603515625
2294,-0.01877593994140625
2295,-0.2268524169921875
2296,0.0
2297,-0.2015228271484375
2298,-0.259490966796875
2299,-0.204315185546875
2300,-0.2521820068359375
2301,-0.03997039794921875
2302,-0.2596855163574219
2303,-0.25145721435546875
2304,-0.024333953857421875
2305,-0.254974365234375
2306,-0.2675590515136719
2307,-0.0901336669921875
2308,-0.2754058837890625
2309,-0.16632843017578125
2310,0.0
2311,-0.119476318359375
2312,-0.1801300048828125
2313,-0.2224884033203125
2314,-0.0156097412109375
2315,-0.2213592529296875
2316,-0.09702301025390625
2317,-3.814697265625e-06
2318,-0.012115478515625
2319,-0.18317031860351562
2320,-0.14508056640625
2321,-0.13557815551757812
2322,-0.320343017578125
2323,-0.029571533203125
2324,0.0
2325,-0.15734481811523438
2326,-0.1773834228515625
2327,-0.1737518310546875
2328,-0.092620849609375
2329,0.0
2330,-0.2686004638671875
2331,-0.25201416015625
2332,-0.10866165161132812
2333,-0.25934600830078125
2334,-0.25646209716796875
2335,-0.2347412109375
2336,-0.23442459106445312
2337,-0.21511077880859375
2338,-0.01561737060546875
2339,-0.0345001220703125
2340,-0.032379150390625
