1403,-0.8969268798828125
1404,-0.8909454345703125
1405,-1.0679550170898438
1406,0.0
1407,0.0
1408,-0.22660064697265625
1409,-1.43536376953125
1410,-1.32080078125
1411,-1.22283935546875
1412,-1.1016998291015625
1413,-0.7542266845703125
1414,-1.0360260009765625
1415,-0.6532745361328125
1416,0.0
1417,-0.8116989135742188
1418,-0.8512191772460938
1419,0.0
1420,-0.12257766723632812
1421,0.0
1422,-0.3342437744140625
1423,-2.774578094482422
1424,-0.9917144775390625
1425,-1.4228515625
1426,-1.1629676818847656
1427,-0.6011543273925781
1428,-0.8953399658203125
1429,-1.07708740234375
1430,-2.9699859619140625
1431,-0.8870124816894531
1432,-0.09082412719726562
1433,-0.5819168090820312
1434,-1.54718017578125
1435,-0.955322265625
1436,-1.3366775512695312
1437,-0.2614173889160156
1438,-2.4792327880859375
1439,-1.5323028564453125
1440,-0.98748779296875
1441,0.0
1442,-0.44365692138671875
1443,-1.25897216796875
1444,-0.176910400390625
1445,-1.40765380859375
1446,-0.3166007995605469
1447,-1.085601806640625
1448,-1.14300537109375
1449,-0.154052734375
1450,-0.119598388671875
1451,-0.301025390625
1452,-0.255645751953125
1453,-1.2780380249023438
1454,-0.9354095458984375
1455,-0.9010086059570312
1456,-1.179107666015625
1457,0.0
1458,0.0
1459,0.0
1460,-0.9187698364257812
1461,-1.4132614135742188
1462,-0.438201904296875
1463,-0.5310897827148438
1464,-1.1092643737792969
1465,0.0
1466,0.0
1467,0.0
1468,-3.6968154907226562
1469,-2.2385330200195312
1470,-0.5283432006835938
1471,-0.9490203857421875
1472,-0.9754257202148438
1473,-2.3730621337890625
1474,-2.1912384033203125
1475,-0.3401031494140625
1476,-0.8717575073242188
1477,-0.43210601806640625
1478,-1.9347915649414062
1479,-1.0892333984375
1480,-0.2552947998046875
1481,-0.4712371826171875
1482,-0.3758697509765625
1483,0.0
1484,-1.2497024536132812
1485,-0.5377197265625
1486,-0.95867919921875
1487,-1.0952682495117188
1488,-0.439361572265625
1489,-4.517570495605469
1490,-1.8365325927734375
1491,-0.5479888916015625
1492,-0.84942626953125
1493,0.0
1494,0.0
1495,-0.9906501770019531
1496,-0.40402984619140625
1497,-0.18936920166015625
1498,-0.4551658630371094
1499,-0.8987579345703125
1500,-1.1506538391113281
1501,-1.9000701904296875
1502,-0.8981857299804688
1503,-1.4101448059082031
1504,-1.0246353149414062
1505,-2.7449264526367188
1506,-0.5641021728515625
1507,0.0
1508,-0.9445953369140625
1509,-0.084228515625
1510,-2.191905975341797
1511,0.0
1512,-1.8975677490234375
1513,-0.7444305419921875
1514,-1.5902175903320312
1515,-1.733367919921875
1516,0.0
1517,-0.6880035400390625
1518,0.0
1519,-0.8213043212890625
1520,-0.7290725708007812
1521,-0.583038330078125
1522,-1.5346622467041016
1523,-1.0154495239257812
1524,-0.7230072021484375
1525,-0.472198486328125
1526,-2.28009033203125
1527,-1.0619888305664062
1528,-0.6067047119140625
1529,-0.046112060546875
1530,-1.3226165771484375
1531,-1.4196319580078125
1532,-1.12945556640625
1533,-3.1039962768554688
1534,-0.247100830078125
1535,-0.6822586059570312
1536,-2.7398948669433594
1537,-0.49817657470703125
1538,-0.7658615112304688
1539,-0.05916595458984375
1540,-1.0264930725097656
1541,-1.1920967102050781
1542,-1.0751953125
1543,-0.77484130859375
1544,-3.326549530029297
1545,-0.5067596435546875
1546,-1.0680198669433594
1547,-1.0622100830078125
1548,-0.9555587768554688
1549,-1.0101089477539062
1550,-0.81597900390625
1551,-0.4426689147949219
1552,-1.0807838439941406
1553,-0.34239959716796875
1554,-1.6125221252441406
1555,-1.2000885009765625
1556,-0.9716415405273438
1557,0.0
1558,-0.56640625
1559,-0.3022003173828125
1560,-0.8862419128417969
1561,0.0
1562,-1.6142730712890625
1563,-1.26446533203125
1564,-1.4655914306640625
1565,-1.2442550659179688
1566,-1.05865478515625
1567,-0.4510345458984375
1568,-1.1128463745117188
1569,-0.19957351684570312
1570,-1.0802536010742188
1571,-0.9233932495117188
1572,-0.8678359985351562
1573,-0.9592208862304688
1574,-5.83282470703125
1575,-0.9884033203125
1576,-1.571929931640625
1577,-0.9490966796875
1578,-0.9914627075195312
1579,-1.562713623046875
1580,-0.3753662109375
1581,-2.4896392822265625
1582,-0.607025146484375
1583,-1.5954036712646484
1584,-1.2361907958984375
1585,-0.5211639404296875
1586,-0.00555419921875
1587,-0.28619384765625
1588,-0.6635169982910156
1589,-2.6395111083984375
1590,-1.3895034790039062
1591,-1.4059906005859375
1592,0.0
1593,-0.9472808837890625
1594,-0.8241500854492188
1595,-1.5670013427734375
1596,-0.2139434814453125
1597,-1.0136260986328125
1598,0.0
1599,-0.5519256591796875
1600,-1.09527587890625
1601,-0.4453277587890625
1602,-1.1179351806640625
1603,-0.9517135620117188
1604,-0.273101806640625
1605,-0.2855377197265625
1606,-1.0122947692871094
1607,-2.0912437438964844
1608,-1.0277862548828125
1609,-0.40703582763671875
1610,-0.29210662841796875
1611,-0.03610992431640625
1612,0.0
1613,-1.4882049560546875
1614,-0.6660728454589844
1615,-1.1348419189453125
1616,-4.020332336425781
1617,-1.155120849609375
1618,-0.925537109375
1619,0.0
1620,-1.01959228515625
1621,-0.48241424560546875
1622,-1.060272216796875
1623,0.0
1624,-0.7216949462890625
1625,-1.2493133544921875
1626,-0.6668243408203125
1627,-0.60211181640625
1628,-1.2875442504882812
1629,-2.1099624633789062
1630,-0.489471435546875
1631,-0.3625640869140625
1632,-1.44012451171875
1633,-1.1729660034179688
1634,-0.725128173828125
1635,0.0
1636,-1.355438232421875
1637,-0.492462158203125
1638,-1.0117034912109375
1639,-2.3246994018554688
1640,-0.9757843017578125
1641,-1.0400466918945312
1642,-2.3808231353759766
1643,-1.3399810791015625
1644,-0.9037933349609375
1645,-1.0292510986328125
1646,-2.0389785766601562
1647,-1.6872711181640625
1648,-1.5047798156738281
1649,0.0
1650,0.0
1651,0.0
1652,-2.1173171997070312
1653,-0.22780609130859375
1654,0.0
1655,0.0
1656,0.0
1657,-2.3866806030273438
1658,-1.3078689575195312
1659,-0.6674652099609375
1660,-1.8481369018554688
1661,-1.221038818359375
1662,-1.0749359130859375
1663,-1.072784423828125
1664,-1.2082366943359375
1665,-1.669677734375
1666,-1.415679931640625
1667,-0.1635589599609375
1668,-0.181396484375
1669,-1.0509185791015625
1670,-0.23637008666992188
1671,-0.7808303833007812
1672,-0.7944412231445312
1673,-1.6256179809570312
1674,-0.212646484375
1675,-1.0525283813476562
1676,-1.0525054931640625
1677,-1.9181175231933594
1678,-1.6232070922851562
1679,-4.527854919433594
1680,-0.35680389404296875
1681,-1.1468772888183594
1682,-0.9886016845703125
1683,0.0
1684,-0.950958251953125
1685,0.0
1686,-0.5441551208496094
1687,0.0
1688,-0.9792327880859375
1689,-0.6554107666015625
1690,-0.702972412109375
1691,0.0
1692,-2.533294677734375
1693,-1.0193634033203125
1694,-2.5236358642578125
1695,-0.880615234375
1696,-1.565826416015625
1697,0.0
1698,-1.1740798950195312
1699,-1.4800338745117188
1700,-1.74468994140625
1701,-1.53619384765625
1702,-1.3028106689453125
1703,-1.1858711242675781
1704,-2.9260406494140625
1705,0.0
1706,-1.7193527221679688
1707,-0.9866485595703125
1708,-0.0250701904296875
1709,-1.0471572875976562
1710,-0.19757843017578125
1711,0.0
1712,-3.7227554321289062
1713,-0.7504425048828125
1714,0.0
1715,-0.06232643127441406
1716,-0.888092041015625
1717,0.0
1718,-1.3928375244140625
1719,-1.033294677734375
1720,0.0
1721,-0.43538665771484375
1722,0.0
1723,-0.6584396362304688
1724,-0.467559814453125
1725,-1.4258613586425781
1726,-0.45111083984375
1727,-1.7937774658203125
1728,-0.155853271484375
1729,-0.48004150390625
1730,-1.2160797119140625
1731,-0.610595703125
1732,-0.56610107421875
1733,-0.7376976013183594
1734,-0.8896102905273438
1735,-1.1614532470703125
1736,-1.2062969207763672
1737,-1.074798583984375
1738,-0.808349609375
1739,-0.374481201171875
1740,-1.1518325805664062
1741,-0.4152984619140625
1742,-0.2805023193359375
1743,-1.1828460693359375
1744,-1.080963134765625
1745,-1.3013458251953125
1746,-0.152587890625
1747,-0.22397613525390625
1748,-0.13327789306640625
1749,-0.7975540161132812
1750,-0.825653076171875
1751,-1.7746734619140625
1752,-0.2853240966796875
1753,-0.02610015869140625
1754,-0.19921875
1755,-0.922119140625
1756,-0.65216064453125
1757,-5.078948974609375
1758,-0.69732666015625
1759,-2.532726287841797
1760,-1.1561660766601562
1761,-2.4531173706054688
1762,-2.500274658203125
1763,-1.2202606201171875
1764,-1.0436897277832031
1765,-2.3817596435546875
1766,-1.3437347412109375
1767,-1.11614990234375
1768,-10.245330810546875
1769,-0.9857635498046875
1770,-2.4792137145996094
1771,0.0
1772,-1.2541961669921875
1773,-1.9335403442382812
1774,-0.41252899169921875
1775,-0.6604461669921875
1776,-0.9696464538574219
1777,-1.1201019287109375
1778,-1.15423583984375
1779,-2.063812255859375
1780,-1.0980873107910156
1781,0.0
1782,-0.8921966552734375
1783,-0.45648193359375
1784,-1.1305389404296875
1785,-1.2047653198242188
1786,-1.3518753051757812
1787,-0.9557571411132812
1788,-0.9418869018554688
1789,-0.8008880615234375
1790,-1.1232833862304688
1791,0.0
1792,-0.52642822265625
1793,-0.155303955078125
1794,-1.246612548828125
1795,0.0
1796,-0.13934326171875
1797,-0.35562896728515625
1798,-1.9651947021484375
1799,-0.28185272216796875
1800,-1.1329002380371094
1801,-0.80072021484375
1802,-0.8734970092773438
1803,-0.2226409912109375
1804,-0.6187858581542969
1805,-0.08362579345703125
1806,-0.9279937744140625
1807,-0.7773551940917969
1808,-0.49261474609375
1809,-0.909027099609375
1810,0.0
1811,0.0
1812,0.0
1813,-2.3247833251953125
1814,-0.8742904663085938
1815,-0.07062530517578125
1816,-0.5888824462890625
1817,-1.1890029907226562
1818,-0.2796630859375
1819,-0.8763580322265625
1820,-0.5425567626953125
1821,-1.0310516357421875
1822,-2.94500732421875
1823,-1.5201492309570312
1824,-1.20123291015625
1825,-1.1773834228515625
1826,0.0
1827,-1.0095977783203125
1828,-0.7687454223632812
1829,-1.3993606567382812
1830,-1.0985183715820312
1831,-0.04077911376953125
1832,-1.876129150390625
1833,-0.274932861328125
1834,-0.344512939453125
1835,-0.247039794921875
1836,-1.6256141662597656
1837,-1.4814720153808594
1838,-2.8909454345703125
1839,-1.0004425048828125
1840,-2.2711639404296875
1841,-3.2980804443359375
1842,-1.6228065490722656
1843,-1.079559326171875
1844,-1.431243896484375
1845,-2.1025848388671875
1846,-1.9502487182617188
1847,-1.4229278564453125
1848,-1.0997695922851562
1849,-1.0208587646484375
1850,-0.992919921875
1851,-1.0524215698242188
1852,-0.35149383544921875
1853,-1.6718368530273438
1854,-0.588714599609375
1855,0.0
1856,-1.501220703125
1857,-0.7718963623046875
1858,-1.2404861450195312
1859,-5.134101867675781
1860,-1.6524124145507812
1861,-0.72991943359375
1862,-0.5107212066650391
1863,-0.1514739990234375
1864,-2.4676666259765625
1865,-0.974517822265625
1866,-1.1561126708984375
1867,-0.21766281127929688
1868,-0.9762039184570312
1869,-0.5567626953125
1870,-0.667083740234375
1871,-1.1323165893554688
1872,-2.5884342193603516
1873,-1.6500244140625
1874,-0.20062255859375
1875,-0.8787994384765625
1876,0.0
1877,-1.1033363342285156
1878,-0.16231155395507812
1879,0.0
1880,-0.8306198120117188
1881,-0.04692840576171875
1882,-1.3357772827148438
1883,-1.3200759887695312
1884,-0.71624755859375
1885,-1.053375244140625
1886,-0.35399627685546875
1887,-2.5221405029296875
1888,-1.1414947509765625
1889,-2.996417999267578
1890,-0.6482696533203125
1891,-0.6175384521484375
1892,-0.1107635498046875
1893,-1.0349578857421875
1894,-0.146881103515625
1895,-1.5336875915527344
1896,-2.3177490234375
1897,-0.7674560546875
1898,-0.25905609130859375
1899,-1.3861083984375
1900,-0.6342849731445312
1901,-0.1848297119140625
1902,0.0
1903,-0.46551513671875
1904,-0.8433074951171875
1905,-0.9233055114746094
1906,-1.00762939453125
1907,0.0
1908,-0.7268218994140625
1909,-0.6255950927734375
1910,-1.0833740234375
1911,-0.46378326416015625
1912,-1.6698532104492188
1913,-3.934234619140625
1914,-1.0200042724609375
1915,-1.2804183959960938
1916,-2.0414810180664062
1917,-1.1281089782714844
1918,-0.1872711181640625
1919,-0.8608169555664062
1920,-1.2576446533203125
1921,-1.1179656982421875
1922,-1.439300537109375
1923,-1.109100341796875
1924,-0.2879142761230469
1925,-0.4102020263671875
1926,0.0
1927,-1.2681427001953125
1928,-0.9848480224609375
1929,-1.1026458740234375
1930,-0.61181640625
1931,-0.6091461181640625
1932,-0.4607086181640625
1933,-0.4797859191894531
1934,-0.9567985534667969
1935,-1.2732696533203125
1936,-1.1504058837890625
1937,-0.8755035400390625
1938,-1.9255599975585938
1939,-1.8907394409179688
1940,0.0
1941,-1.682952880859375
1942,0.0
1943,-2.3408355712890625
1944,-1.988433837890625
1945,-0.1735687255859375
1946,-1.27850341796875
1947,-4.994300842285156
1948,-0.5891876220703125
1949,-0.41784095764160156
1950,-0.8013229370117188
1951,-1.1698760986328125
1952,-1.2735786437988281
1953,-0.9500350952148438
1954,-0.47896575927734375
1955,-1.66717529296875
1956,-0.7933807373046875
1957,-0.6237869262695312
1958,-0.8923473358154297
1959,-1.9129753112792969
1960,0.0
1961,-0.9066314697265625
1962,-1.0003814697265625
1963,-1.243011474609375
1964,-0.3782081604003906
1965,-0.2613677978515625
1966,-1.3123855590820312
1967,-1.053375244140625
1968,-1.2175979614257812
1969,-0.6095657348632812
1970,-1.082122802734375
1971,0.0
1972,-2.243988037109375
1973,-0.6740570068359375
1974,-1.2158737182617188
1975,-23.00458526611328
1976,-2.845794677734375
1977,-16.386085510253906
1978,-2.3271026611328125
1979,-1.0516433715820312
1980,-0.16073226928710938
1981,0.0
1982,-2.8120040893554688
1983,-1.3544769287109375
1984,-0.574371337890625
1985,-0.4752197265625
1986,-1.413665771484375
1987,-7.5875701904296875
1988,-3.5462493896484375
1989,-0.54669189453125
1990,-2.1636505126953125
1991,-1.7186279296875
1992,0.0
1993,-0.9234085083007812
1994,-1.4864730834960938
1995,-0.1843109130859375
1996,-0.8450775146484375
1997,0.0
1998,-0.1933746337890625
1999,-1.1404685974121094
2000,-0.7269973754882812
2001,-0.4097442626953125
2002,-1.8208465576171875
2003,-0.5147552490234375
2004,-0.98138427734375
2005,-0.5696029663085938
2006,-0.079833984375
2007,-0.675933837890625
2008,-0.85418701171875
2009,-3.2326126098632812
2010,-0.1814117431640625
2011,0.0
2012,0.0
2013,-1.7331619262695312
2014,-0.6993789672851562
2015,-0.82635498046875
2016,0.0
2017,-1.4885482788085938
2018,-3.3835296630859375
2019,-1.212188720703125
2020,-1.1041412353515625
2021,0.0
2022,-1.4054107666015625
2023,-0.7042694091796875
2024,-0.7565040588378906
2025,0.0
2026,-0.6380386352539062
2027,-1.0057411193847656
2028,-0.124114990234375
2029,-3.0151214599609375
2030,-1.3808135986328125
2031,-1.06512451171875
2032,-0.4144439697265625
2033,-1.4033966064453125
2034,-0.720947265625
2035,-0.5245742797851562
2036,-0.7836380004882812
2037,-0.6152801513671875
2038,-2.2283401489257812
2039,-0.18170166015625
2040,-0.4451751708984375
2041,-1.2538604736328125
2042,0.0
2043,-1.2625961303710938
2044,-0.45825958251953125
2045,0.0
2046,-0.9277496337890625
2047,-1.2157211303710938
2048,-4.477012634277344
2049,-2.5602149963378906
2050,-1.006317138671875
2051,-1.1539459228515625
2052,-6.1525726318359375
2053,-1.2086105346679688
2054,0.0
2055,-1.2922096252441406
2056,-0.736114501953125
2057,-2.4690628051757812
2058,-0.6580810546875
2059,-1.0420379638671875
2060,-1.8024749755859375
2061,-0.2574005126953125
2062,-1.6985321044921875
2063,-0.8952713012695312
2064,-0.6221542358398438
2065,-0.6694183349609375
2066,0.0
2067,-1.4090805053710938
2068,-0.44475555419921875
2069,-2.457794189453125
2070,-0.8173751831054688
2071,-0.9540519714355469
2072,-2.9405670166015625
2073,-2.6189804077148438
2074,0.0
2075,-1.3260116577148438
2076,-0.70062255859375
2077,-0.1256256103515625
2078,0.0
2079,-0.9874267578125
2080,-0.0277099609375
2081,-0.229034423828125
2082,-0.53045654296875
2083,-1.49261474609375
2084,-1.2259140014648438
2085,0.0
2086,-1.8699779510498047
2087,-0.736053466796875
2088,0.0
2089,-1.3564224243164062
2090,-0.4289741516113281
2091,-1.9413108825683594
2092,-1.23236083984375
2093,-0.921356201171875
2094,-0.00347900390625
2095,-0.8696136474609375
2096,-0.12133026123046875
2097,-1.1805610656738281
2098,-1.635284423828125
2099,-0.6363754272460938
2100,0.0
2101,-0.6134185791015625
2102,-1.27886962890625
2103,-0.9341278076171875
2104,0.0
2105,-0.75189208984375
2106,-2.1077423095703125
2107,-2.1628074645996094
2108,-2.3826904296875
2109,-0.974853515625
2110,-2.8144607543945312
2111,-1.1218223571777344
2112,-1.450531005859375
2113,-1.5285148620605469
2114,-3.572723388671875
2115,-1.182525634765625
2116,-2.4745559692382812
2117,-0.1762237548828125
2118,-1.4015731811523438
2119,-0.10948562622070312
2120,0.0
2121,-0.80572509765625
2122,-0.9301681518554688
2123,0.0
2124,-1.5863800048828125
2125,0.0
2126,-0.9204559326171875
2127,-0.4952354431152344
2128,-1.2511405944824219
2129,-1.0445556640625
2130,-0.8956832885742188
2131,-0.6676177978515625
2132,-0.9610099792480469
2133,-0.6935806274414062
2134,-1.9068069458007812
2135,0.0
2136,-2.3446502685546875
2137,-0.8473739624023438
2138,-1.360198974609375
2139,-0.975830078125
2140,0.0
2141,-0.65814208984375
2142,-3.106975555419922
2143,-1.465911865234375
2144,-1.9972763061523438
2145,0.0
2146,-0.9736671447753906
2147,-1.1761474609375
2148,-1.255279541015625
2149,0.0
2150,-0.5429859161376953
2151,0.0
2152,0.0
2153,0.0
2154,-2.077728271484375
2155,-0.984222412109375
2156,-0.2119140625
2157,-1.1294784545898438
2158,-1.3820533752441406
2159,0.0
2160,-1.695098876953125
2161,-1.4179534912109375
2162,-1.36163330078125
2163,-2.0352935791015625
2164,-1.02813720703125
2165,0.0
2166,-0.53302001953125
2167,-1.0056838989257812
2168,0.0
2169,-0.9431076049804688
2170,-0.16161346435546875
2171,0.0
2172,-1.0269088745117188
2173,0.0
2174,0.0
2175,-0.020843505859375
2176,-1.2838287353515625
2177,-0.9645233154296875
2178,-0.03076171875
2179,-0.689300537109375
2180,-0.3863868713378906
2181,-0.8684844970703125
2182,-3.8412628173828125
2183,-0.3579559326171875
2184,-1.087158203125
2185,-2.447021484375
2186,-0.1837158203125
2187,-0.7022171020507812
2188,0.0
2189,-0.5027542114257812
2190,-0.09972381591796875
2191,-0.9546432495117188
2192,-0.8080825805664062
2193,-0.21544647216796875
2194,-0.9641647338867188
2195,-2.7525177001953125
2196,-2.4076385498046875
2197,-0.6018753051757812
2198,-0.7015228271484375
2199,-0.6187591552734375
2200,0.0
2201,-1.0011444091796875
2202,-0.880523681640625
2203,-1.1723594665527344
2204,-3.9344711303710938
2205,-1.792266845703125
2206,-0.25534820556640625
2207,-0.940277099609375
2208,0.0
2209,-1.0406265258789062
2210,-0.4050140380859375
2211,-1.46197509765625
2212,-1.3505840301513672
2213,-1.147430419921875
2214,-0.7095489501953125
2215,-0.03005218505859375
2216,-0.1937713623046875
2217,-0.5614013671875
2218,-0.4873504638671875
2219,-1.7533721923828125
2220,-0.16652679443359375
2221,-1.1828231811523438
2222,-1.0255584716796875
2223,-0.8173675537109375
2224,0.0
2225,-0.28775787353515625
2226,-0.41335296630859375
2227,-1.3807220458984375
2228,-1.3753890991210938
2229,-1.06060791015625
2230,-1.2595672607421875
2231,-0.08179473876953125
2232,0.0
2233,-4.0839080810546875
2234,0.0
2235,-2.4746017456054688
2236,-0.2965240478515625
2237,-1.3080253601074219
2238,-0.7372055053710938
2239,0.0
2240,-0.6281814575195312
2241,-0.8600921630859375
2242,0.0
2243,-0.3361225128173828
2244,-0.816162109375
2245,-1.626708984375
2246,-0.8123703002929688
2247,-1.1905975341796875
2248,-1.0990219116210938
2249,-1.1099700927734375
2250,-0.853485107421875
2251,-2.7093887329101562
2252,-0.1397247314453125
2253,-2.4705657958984375
2254,-0.402435302734375
2255,-0.727142333984375
2256,0.0
2257,-1.1507034301757812
2258,-1.6475830078125
2259,-0.2647857666015625
2260,-1.2785301208496094
2261,-0.7891426086425781
2262,0.0
2263,-0.8995361328125
2264,-1.1735610961914062
2265,0.0
2266,-0.9350128173828125
2267,-0.8686065673828125
2268,0.0
2269,-0.8322906494140625
2270,-0.6602630615234375
2271,-1.7081680297851562
2272,-0.1898040771484375
2273,-0.52508544921875
2274,0.0
2275,-0.5379791259765625
2276,0.0
2277,0.0
2278,-1.2657318115234375
2279,-1.9640731811523438
2280,-2.095508575439453
2281,-2.3229904174804688
2282,-0.732757568359375
2283,-0.48616790771484375
2284,-0.21350860595703125
2285,-2.468536376953125
2286,0.0
2287,-0.69207763671875
2288,0.0
2289,-2.3061752319335938
2290,0.0
2291,-0.357208251953125
2292,-0.25684356689453125
2293,-4.830101013183594
2294,-0.729736328125
2295,-0.8510894775390625
2296,-0.08766937255859375
2297,-1.0989837646484375
2298,0.0
2299,-2.4092788696289062
2300,0.0
2301,-1.0134429931640625
2302,-0.01125335693359375
2303,-0.44611358642578125
2304,-1.3713531494140625
2305,-1.1364898681640625
2306,0.0
2307,-0.6398162841796875
2308,-0.8427963256835938
2309,-1.1157073974609375
2310,-0.8124847412109375
2311,0.0
2312,-1.0492019653320312
2313,-1.0524673461914062
2314,-0.0776519775390625
2315,-0.8815460205078125
2316,-0.9890213012695312
2317,-1.1627349853515625
2318,-0.46221160888671875
2319,-0.8405876159667969
2320,0.0
2321,-0.6739654541015625
2322,-0.143524169921875
2323,-0.88250732421875
2324,-1.66680908203125
2325,-0.7325668334960938
2326,-0.5291900634765625
2327,-0.7170562744140625
2328,-0.7961273193359375
2329,-0.2714691162109375
2330,-1.05950927734375
2331,-2.400970458984375
2332,0.0
2333,-1.0162582397460938
2334,-1.2658233642578125
2335,-0.9663314819335938
2336,-1.2847175598144531
2337,-1.345916748046875
2338,-1.8479843139648438
2339,0.0
2340,0.0
2341,-0.25432586669921875
2342,-0.1295318603515625
2343,-0.02387237548828125
2344,-1.5068168640136719
2345,-0.6632843017578125
2346,-0.8660964965820312
2347,-0.5297355651855469
2348,-1.569061279296875
2349,-2.7765045166015625
2350,0.0
2351,0.0
2352,-0.8616256713867188
2353,-0.2134552001953125
2354,-0.94189453125
2355,-0.3554039001464844
2356,-0.8978271484375
2357,-1.5798263549804688
2358,-1.4510726928710938
2359,0.0
2360,-0.9430999755859375
2361,-2.3642005920410156
2362,-1.1565093994140625
2363,-0.9902000427246094
2364,-1.0699310302734375
2365,0.0
2366,-1.2845458984375
2367,-0.0361480712890625
2368,-1.19329833984375
2369,-1.1661529541015625
2370,-0.7254638671875
2371,-0.6614990234375
2372,-0.82696533203125
2373,-1.859100341796875
2374,-1.087310791015625
2375,-0.0272216796875
2376,-1.0774765014648438
2377,-1.6823501586914062
2378,0.0
2379,-0.49884796142578125
2380,-0.92431640625
2381,-1.149810791015625
2382,-0.55682373046875
2383,-1.660888671875
2384,-0.1573944091796875
2385,-0.8948898315429688
2386,-0.6586761474609375
2387,-2.6739654541015625
2388,-0.78717041015625
2389,-0.17136383056640625
2390,0.0
2391,-0.9775161743164062
2392,-0.4878997802734375
2393,-1.40399169921875
2394,-1.0606117248535156
2395,-1.409759521484375
2396,-0.5993270874023438
2397,-1.6648178100585938
2398,-0.98919677734375
2399,-0.6403045654296875
2400,-1.202239990234375
2401,-1.2077903747558594
2402,-1.0470962524414062
2403,-0.8419418334960938
2404,-1.8805198669433594
2405,-0.914520263671875
2406,-1.7996101379394531
2407,-0.7161636352539062
2408,-1.1095352172851562
2409,-0.9111557006835938
2410,0.0
2411,0.0
2412,-0.4540252685546875
2413,0.0
2414,-0.9779739379882812
2415,0.0
2416,-3.8733978271484375
2417,-1.1750869750976562
2418,-1.2391204833984375
2419,-0.022243499755859375
2420,-2.6642303466796875
2421,0.0
2422,-0.4529762268066406
2423,-1.14532470703125
2424,0.0
2425,-0.42571258544921875
2426,-0.966278076171875
2427,-0.050323486328125
2428,0.0
2429,-0.86016845703125
2430,-0.5907745361328125
2431,-0.5636520385742188
2432,-1.46307373046875
2433,-0.875518798828125
2434,-1.5375328063964844
2435,-0.1031646728515625
2436,-0.6896514892578125
2437,-1.069671630859375
2438,-1.27960205078125
2439,-1.0413894653320312
2440,-0.9503707885742188
2441,-1.10125732421875
2442,-2.531085968017578
2443,-0.9261932373046875
2444,-1.1012115478515625
2445,-2.6206436157226562
2446,-0.90643310546875
2447,-0.3355255126953125
2448,-1.0586471557617188
2449,-0.806640625
2450,-1.6713180541992188
2451,-2.4547042846679688
2452,-0.12601470947265625
2453,0.0
2454,-0.3615570068359375
2455,0.0
2456,-1.4132080078125
2457,-0.3288459777832031
2458,-0.18127822875976562
2459,-0.786163330078125
2460,-1.7188339233398438
2461,0.0
2462,-1.6712875366210938
2463,-3.7970428466796875
2464,-0.16458892822265625
2465,0.0
2466,-0.4508476257324219
2467,-1.230682373046875
2468,0.0
2469,-1.011383056640625
2470,-0.86663818359375
2471,-0.6719932556152344
2472,-0.8475341796875
2473,-0.81207275390625
2474,-2.5504531860351562
2475,-1.1866073608398438
2476,-1.6015167236328125
2477,-3.0256614685058594
2478,-1.457183837890625
2479,-0.12200164794921875
2480,-0.6448593139648438
2481,-0.740020751953125
2482,0.0
2483,-0.7741851806640625
2484,-1.2252349853515625
2485,-1.2169036865234375
2486,-1.2436752319335938
2487,0.0
2488,-0.895721435546875
2489,-0.39483642578125
2490,-1.1279869079589844
2491,0.0
2492,-0.9664306640625
2493,-2.2007064819335938
2494,-1.144378662109375
2495,-2.1505889892578125
2496,-0.4477691650390625
2497,-0.7183876037597656
2498,-1.5140304565429688
2499,-1.5303802490234375
2500,0.0
2501,0.0
2502,-2.021820068359375
2503,-1.0945167541503906
2504,-0.121673583984375
2505,-0.400665283203125
2506,0.0
2507,-1.716705322265625
2508,-0.9808502197265625
2509,-1.0246124267578125
2510,-0.9615097045898438
2511,-4.713798522949219
2512,-1.01312255859375
2513,-0.8171234130859375
2514,-1.9742927551269531
2515,-0.7670059204101562
2516,-1.7431488037109375
2517,-2.579742431640625
2518,-1.375396728515625
2519,-1.9620742797851562
2520,-0.7688522338867188
2521,-0.433624267578125
2522,-0.68878173828125
2523,-0.802032470703125
2524,-0.34055328369140625
2525,-1.07574462890625
2526,-0.0795440673828125
2527,-0.9460906982421875
2528,-2.64166259765625
2529,-2.7871246337890625
2530,-0.7233123779296875
2531,0.0
2532,-0.3191680908203125
2533,0.0
2534,-0.9090347290039062
2535,-1.480682373046875
2536,-0.890655517578125
2537,-2.5636558532714844
2538,-0.606201171875
2539,-0.3518218994140625
2540,-3.2512855529785156
2541,-0.63922119140625
2542,-0.39414215087890625
2543,0.0
2544,-1.7087898254394531
2545,-0.2088470458984375
2546,-2.321319580078125
2547,-1.1841049194335938
2548,-4.950675964355469
2549,-0.784332275390625
2550,-0.3940887451171875
2551,-2.3246917724609375
2552,-0.5813980102539062
2553,-0.0166168212890625
2554,-1.3812179565429688
2555,-0.6912307739257812
2556,-1.0246353149414062
2557,-0.0192413330078125
2558,-2.2610702514648438
2559,-0.7541961669921875
2560,-1.279876708984375
2561,-1.059844970703125
2562,-1.8994216918945312
2563,0.0
2564,-0.42705535888671875
2565,-1.5666656494140625
2566,-0.8365325927734375
2567,-2.4002227783203125
2568,-0.57098388671875
2569,0.0
2570,-0.00951385498046875
2571,-1.2020111083984375
2572,-0.7321853637695312
2573,-0.335906982421875
2574,-1.32421875
2575,-0.594482421875
2576,-1.038299560546875
