1332,8567.31076836586
1333,8573.249860048294
1334,8579.26210808754
1335,8585.138536214828
1336,8591.124776124954
1337,8597.120613336563
1338,8603.135731697083
1339,8618.02949643135
1340,8623.864367723465
1341,8629.904312849045
1342,8635.992539644241
1343,8641.98874926567
1344,8647.876989364624
1345,8653.787492513657
1346,8659.726925611496
1347,8665.679151535034
1348,8671.78071308136
1349,8677.683369159698
1350,8683.647362709045
1351,8689.602444410324
1352,8695.424820661545
1353,8701.28392124176
1354,8707.193155288696
1355,8713.175672769547
1356,8719.056814193726
1357,8725.10259270668
1358,8731.154334306717
1359,8746.009155750275
1360,8752.129381895065
1361,8758.081478118896
1362,8763.95135140419
1363,8769.72349691391
1364,8775.726581811905
1365,8781.736274719238
1366,8787.571105718613
1367,8793.292599916458
1368,8799.09291601181
1369,8804.974827051163
1370,8810.761073827744
1371,8816.655490875244
1372,8822.50550866127
1373,8828.293181419373
1374,8834.293962955475
1375,8840.20171046257
1376,8846.138324022293
1377,8851.92341041565
1378,8857.678075551987
1379,8872.422595262527
1380,8878.521211624146
1381,8884.540162324905
1382,8890.527661561966
1383,8896.527289390564
1384,8902.430598974228
1385,8908.224828958511
1386,8914.071662664413
1387,8920.079503536224
1388,8926.168914079666
1389,8932.21122932434
1390,8938.301443815231
1391,8944.317486524582
1392,8950.415242910385
1393,8956.413994550705
1394,8962.484275102615
1395,8968.60213971138
1396,8974.700983047485
1397,8980.67086482048
1398,8986.560192346573
1399,9001.614482402802
1400,9007.726402282715
1401,9013.864113807678
1402,9019.94511771202
1403,9026.061347961426
1404,9032.072704792023
1405,9038.100610017776
1406,9044.114523172379
1407,9049.966724395752
1408,9055.931730747223
1409,9061.788183450699
1410,9067.845932483673
1411,9073.684689998627
1412,9079.639477729797
1413,9085.749797344208
1414,9091.795308113098
1415,9097.749217271805
1416,9103.882295846939
1417,9109.95030426979
1418,9115.95899271965
1419,9130.833874702454
1420,9136.930313825607
1421,9142.952509880066
1422,9149.0379986763
1423,9155.201506376266
1424,9161.251713991165
1425,9167.346328020096
1426,9173.387514829636
1427,9179.261111497879
1428,9185.061589479446
1429,9190.97173500061
1430,9196.971379995346
1431,9202.771089553833
1432,9208.88864660263
1433,9214.806051492691
1434,9220.69226861
1435,9226.429843902588
1436,9232.325091123581
1437,9238.160736560822
1438,9244.030267000198
1439,9258.733412504196
1440,9264.575160741806
1441,9270.387389659882
1442,9276.44313454628
1443,9282.426344394684
1444,9288.276021718979
1445,9294.175632715225
1446,9300.262871742249
1447,9306.326847076416
1448,9312.383084058762
1449,9318.389605045319
1450,9324.499866247177
1451,9330.446999549866
1452,9336.503147602081
1453,9342.323385715485
1454,9348.299952745438
1455,9354.330256938934
1456,9360.370342731476
1457,9366.423736095428
1458,9372.386701107025
1459,9387.200077056885
1460,9393.015511751175
1461,9398.872843027115
1462,9404.69803929329
1463,9410.71499967575
1464,9416.777397632599
1465,9422.816039562225
1466,9428.887465715408
1467,9434.976707220078
1468,9440.907413482666
1469,9446.96835565567
1470,9453.022006988525
1471,9458.978442668915
1472,9464.950355529785
1473,9470.75095963478
1474,9476.558748483658
1475,9482.275727272034
1476,9488.151422977448
1477,9494.13403248787
1478,9500.250440359116
1479,9515.300941228867
1480,9521.356455564499
1481,9527.361557245255
1482,9533.387042284012
1483,9539.462831020355
1484,9545.497291564941
1485,9551.419210910797
1486,9557.429276227951
1487,9563.298713684082
1488,9569.237312793732
1489,9575.274762868881
1490,9581.25298666954
1491,9587.22526717186
1492,9593.334542751312
1493,9599.347529888153
1494,9605.26219701767
1495,9611.278439998627
1496,9617.326881885529
1497,9623.307928323746
1498,9629.182456731796
1499,9644.203165769577
1500,9650.234746217728
1501,9656.264884710312
1502,9662.253360271454
1503,9668.226306438446
1504,9674.133170604706
1505,9680.138635396957
1506,9686.130265951157
1507,9692.147306203842
1508,9698.200317621231
1509,9704.093014001846
1510,9709.988866329193
1511,9715.787145137787
1512,9721.783474683762
1513,9727.859777927399
1514,9733.88098692894
1515,9739.916748046875
1516,9745.825927972794
1517,9751.563540697098
1518,9757.3885409832
1519,9772.053245544434
1520,9777.877041101456
1521,9783.817568778992
1522,9789.608905792236
1523,9795.553057193756
1524,9801.561455965042
1525,9807.491480112076
1526,9813.422958612442
1527,9819.341338396072
1528,9825.214932441711
1529,9831.122958421707
1530,9837.170124530792
1531,9843.228568315506
1532,9849.11792230606
1533,9855.223331689835
1534,9861.350256681442
1535,9867.394162416458
1536,9873.517660856247
1537,9879.636820077896
1538,9885.748971700668
1539,9900.832566022873
1540,9906.849598169327
1541,9912.92185473442
1542,9919.106914758682
1543,9925.175558328629
1544,9931.232320308685
1545,9937.243925571442
1546,9943.326558351517
1547,9949.422529220581
1548,9955.42601442337
1549,9961.507267713547
1550,9967.644273757935
1551,9973.722998857498
1552,9979.756525039673
1553,9985.874406814575
1554,9991.964120864868
1555,9997.94464302063
1556,10004.010266304016
1557,10009.901238203049
1558,10015.968555688858
1559,10031.019716262817
1560,10037.172916650772
1561,10043.067668914795
1562,10049.04820895195
1563,10054.991902589798
1564,10060.874551057816
1565,10066.72757434845
1566,10072.865240573883
1567,10078.804940223694
1568,10084.777419090271
1569,10090.961137533188
1570,10097.079185962677
1571,10103.149612903595
1572,10109.049160957336
1573,10115.13664317131
1574,10121.241876125336
1575,10127.323372840881
1576,10133.259500980377
1577,10139.180988550186
1578,10145.14966225624
1579,10160.17425942421
1580,10166.271739244461
1581,10172.337242364883
1582,10178.356543540955
1583,10184.480593204498
1584,10190.499569654465
1585,10196.416240215302
1586,10202.377213001251
1587,10208.440747499466
1588,10214.506986379623
1589,10220.574877500534
1590,10226.673664331436
1591,10232.663190126419
1592,10238.691322088242
1593,10244.70686841011
1594,10250.7716755867
1595,10256.815129756927
1596,10263.006270170212
1597,10268.831300258636
1598,10274.885076284409
1599,10289.941401481628
1600,10295.888075590134
1601,10301.876317739487
1602,10307.941799163818
1603,10313.986999750137
1604,10319.991923332214
1605,10325.913459539413
1606,10331.979007005692
1607,10337.969921827316
1608,10343.96408033371
1609,10349.930037975311
1610,10355.747002840042
1611,10361.584032297134
1612,10367.60957479477
1613,10373.620732784271
1614,10379.539805412292
1615,10385.643095731735
1616,10391.746410369873
1617,10397.867484331131
1618,10403.799977779388
1619,10418.630011081696
1620,10424.717015504837
1621,10430.620252132416
1622,10436.636761665344
1623,10442.7287504673
1624,10448.854991912842
1625,10454.923713445663
1626,10460.915124893188
1627,10466.64606165886
1628,10472.466022253036
1629,10478.542253255844
1630,10484.593509197235
1631,10490.696829557419
1632,10496.807143688202
1633,10502.88843870163
1634,10508.951434373856
1635,10514.949284791946
1636,10520.979824781418
1637,10526.799780845642
1638,10532.708728790283
1639,10547.623887300491
1640,10553.578521728516
1641,10559.640562057495
1642,10565.676450014114
1643,10571.688374042511
1644,10577.664827823639
1645,10583.710818052292
1646,10589.73776960373
1647,10595.765687704086
1648,10601.851958751678
1649,10607.779529094696
1650,10613.676871061325
1651,10619.78020477295
1652,10625.797083377838
1653,10631.8240609169
1654,10637.815699577332
1655,10643.809848546982
1656,10649.947620868683
1657,10656.004516601562
1658,10661.902145385742
1659,10676.48293375969
1660,10682.34097146988
1661,10688.219300985336
1662,10694.125009059906
1663,10700.11741399765
1664,10706.076525449753
1665,10711.947246313095
1666,10717.72839975357
1667,10723.46727514267
1668,10729.26840043068
1669,10735.118798732758
1670,10741.148831129074
1671,10747.12860250473
1672,10753.202717542648
1673,10759.335380077362
1674,10765.374789476395
1675,10771.456270933151
1676,10777.555794477463
1677,10783.54676246643
1678,10789.558043956757
1679,10804.304316043854
1680,10810.456250190735
1681,10816.426255702972
1682,10822.289281606674
1683,10828.230062007904
1684,10834.093991041183
1685,10840.10904097557
1686,10846.029396533966
1687,10852.026514530182
1688,10857.947387933731
1689,10863.821647644043
1690,10869.69098687172
1691,10875.568088769913
1692,10881.483192682266
1693,10887.518200397491
1694,10893.604192256927
1695,10899.637793302536
1696,10905.6198387146
1697,10911.471903562546
1698,10917.557083845139
1699,10932.273317337036
1700,10938.311840772629
1701,10944.14856004715
1702,10950.217450141907
1703,10956.126780509949
1704,10962.211294174194
1705,10968.17271232605
1706,10974.18028473854
1707,10980.247924566269
1708,10986.165122747421
1709,10991.975389242172
1710,10997.840443849564
1711,11003.802009105682
1712,11009.83241391182
1713,11015.807693719864
1714,11021.838042497635
1715,11027.63041305542
1716,11033.506841659546
1717,11039.496835708618
1718,11045.455599784851
1719,11060.048292398453
1720,11066.108395576477
1721,11071.949258089066
1722,11077.992818117142
1723,11083.957449674606
1724,11089.955032348633
1725,11095.95560669899
1726,11102.007902622223
1727,11108.035799264908
1728,11114.078233003616
1729,11120.05036687851
1730,11126.138374328613
1731,11132.228970766068
1732,11138.261764764786
1733,11144.260255336761
1734,11150.130450487137
1735,11155.913771390915
1736,11161.830961704254
1737,11167.833758831024
1738,11173.910677433014
1739,11188.711778640747
1740,11194.645995140076
1741,11200.656798362732
1742,11206.607067346573
1743,11212.585297107697
1744,11218.620590209961
1745,11224.609143257141
1746,11230.567644119263
1747,11236.438905954361
1748,11242.36989569664
1749,11248.336253643036
1750,11254.392938137054
1751,11260.385629177094
1752,11266.26635146141
1753,11272.245633125305
1754,11278.215144634247
1755,11284.215450763702
1756,11289.995467662811
1757,11295.754390478134
1758,11301.565800905228
1759,11316.157065868378
1760,11322.114758253098
1761,11328.052947044373
1762,11333.86227440834
1763,11339.790693998337
1764,11345.806146144867
1765,11351.78804397583
1766,11357.77531003952
1767,11363.759679317474
1768,11369.784441709518
1769,11375.705147504807
1770,11381.56531739235
1771,11387.3670566082
1772,11393.191226243973
1773,11399.180903434753
1774,11405.194037914276
1775,11411.185252428055
1776,11417.242806911469
1777,11423.26316666603
1778,11429.289575338364
1779,11444.083854675293
1780,11450.181908845901
1781,11456.056330442429
1782,11461.872528076172
1783,11467.890082597733
1784,11474.079827547073
1785,11480.086089611053
1786,11486.064052820206
1787,11492.050786018372
1788,11497.9024310112
1789,11503.898242473602
1790,11509.923415184021
1791,11515.735573768616
1792,11521.501264810562
1793,11527.57518362999
1794,11533.381483078003
1795,11539.164252996445
1796,11544.92304611206
1797,11550.75516963005
1798,11556.57479262352
1799,11571.44521021843
1800,11577.550021648407
1801,11583.623262166977
1802,11589.516414165497
1803,11595.410505533218
1804,11601.231194257736
1805,11607.2211124897
1806,11613.28438282013
1807,11619.391159057617
1808,11625.488119363785
1809,11631.477081775665
1810,11637.430541276932
1811,11643.345000267029
1812,11649.348852396011
1813,11655.368418931961
1814,11661.400982379913
1815,11667.444360494614
1816,11673.5292263031
1817,11679.465851783752
1818,11685.417136192322
1819,11700.5056245327
1820,11706.49684548378
1821,11712.559783935547
1822,11718.542071580887
1823,11724.56345129013
1824,11730.632621765137
1825,11736.460215568542
1826,11742.257947921753
1827,11748.221637010574
1828,11754.262272119522
1829,11760.045734882355
1830,11765.855122566223
1831,11771.895983219147
1832,11777.899897813797
1833,11783.865956068039
1834,11789.911437273026
1835,11795.90224814415
1836,11801.92757678032
1837,11808.021791219711
1838,11814.085090637207
1839,11829.126416444778
1840,11835.210975885391
1841,11841.232897520065
1842,11847.241674423218
1843,11853.074544906616
1844,11859.171413898468
1845,11865.201013803482
1846,11871.203744888306
1847,11877.191027879715
1848,11883.11740732193
1849,11888.964821338654
1850,11894.989382982254
1851,11900.97635269165
1852,11907.023049354553
1853,11913.08837890625
1854,11919.231846094131
1855,11925.221127033234
1856,11931.22683095932
1857,11937.235652685165
1858,11943.25129365921
1859,11958.150782108307
1860,11964.252506256104
1861,11970.32032251358
1862,11976.236128091812
1863,11982.175963163376
1864,11988.21717262268
1865,11994.285598278046
1866,12000.352176189423
1867,12006.372724056244
1868,12012.340963125229
1869,12018.329853534698
1870,12024.334089517593
1871,12030.329182386398
1872,12036.409028053284
1873,12042.282765388489
1874,12048.19007730484
1875,12054.032472133636
1876,12059.844521045685
1877,12065.822684049606
1878,12071.875371456146
1879,12086.644728422165
1880,12092.512681007385
1881,12098.498938083649
1882,12104.437428236008
1883,12110.37988448143
1884,12116.386244297028
1885,12122.359481096268
1886,12128.234335184097
1887,12134.186217784882
1888,12140.02895116806
1889,12146.0337433815
1890,12151.990344047546
1891,12157.971043586731
1892,12163.992205619812
1893,12169.956940412521
1894,12175.98522400856
1895,12182.055167913437
1896,12188.221045017242
1897,12194.182085037231
1898,12200.07126569748
1899,12214.943326711655
1900,12220.969156980515
1901,12226.811585903168
1902,12232.79095172882
1903,12238.850991487503
1904,12244.90003824234
1905,12250.738952159882
1906,12256.552570343018
1907,12262.449517965317
1908,12268.397386312485
1909,12274.3511531353
1910,12280.17568731308
1911,12285.98602771759
1912,12291.962345123291
1913,12298.091013669968
1914,12304.038357973099
1915,12310.129289627075
1916,12316.106894731522
1917,12321.935046672821
1918,12327.916073322296
1919,12342.744418621063
1920,12348.729616880417
1921,12354.630357265472
1922,12360.553070783615
1923,12366.590593576431
1924,12372.63658285141
1925,12378.475903987885
1926,12384.398451805115
1927,12390.42067527771
1928,12396.273584842682
1929,12402.176135540009
1930,12408.191111326218
1931,12414.006533622742
1932,12419.935320615768
1933,12425.805855751038
1934,12431.866343736649
1935,12437.92671585083
1936,12443.764837503433
1937,12449.605336904526
1938,12455.626851558685
1939,12470.316090345383
1940,12476.38995051384
1941,12482.457762002945
1942,12488.47263121605
1943,12494.355654001236
1944,12500.359369039536
1945,12506.337495565414
1946,12512.502057313919
1947,12518.490963935852
1948,12524.589744091034
1949,12530.692563295364
1950,12536.693826198578
1951,12542.595596313477
1952,12548.563263177872
1953,12554.59708237648
1954,12560.543925523758
1955,12566.479115009308
1956,12572.62911605835
1957,12578.665182113647
1958,12584.591836214066
1959,12599.396014213562
1960,12605.436045646667
1961,12611.460581541061
1962,12617.43752002716
1963,12623.390754938126
1964,12629.406194925308
1965,12635.509184598923
1966,12641.593929767609
1967,12647.69951224327
1968,12653.779074907303
1969,12659.697336673737
1970,12665.660134792328
1971,12671.738427877426
1972,12677.732610940933
1973,12683.94039940834
1974,12690.019771575928
1975,12696.074884414673
1976,12702.170050621033
1977,12708.216057777405
1978,12714.328801631927
1979,12729.31628870964
1980,12735.405555486679
1981,12741.57976102829
1982,12747.648937702179
1983,12753.493646383286
1984,12759.540026903152
1985,12765.55271601677
1986,12771.56918168068
1987,12777.501144170761
1988,12783.603511810303
1989,12789.730852842331
1990,12795.916422128677
1991,12801.960256576538
1992,12808.055952072144
1993,12814.182496786118
1994,12820.32397866249
1995,12826.375059366226
1996,12832.189742803574
1997,12838.15799832344
1998,12844.302369832993
1999,12859.627373218536
2000,12865.730528354645
2001,12871.785888671875
2002,12877.857873439789
2003,12883.921033859253
2004,12889.864330291748
2005,12895.88196849823
2006,12901.895178079605
2007,12907.93677020073
2008,12914.084304571152
2009,12920.139847278595
2010,12926.14371752739
2011,12932.058408975601
2012,12938.019973993301
2013,12944.032710075378
2014,12950.039312839508
2015,12956.042326450348
2016,12962.2132999897
2017,12968.274055719376
2018,12974.347485780716
2019,12989.466021299362
2020,12995.53602051735
2021,13001.645457267761
2022,13007.738705396652
2023,13013.789632797241
2024,13019.905371189117
2025,13025.991484880447
2026,13031.993265867233
2027,13038.054778814316
2028,13044.065158605576
2029,13050.083395957947
2030,13055.935925483704
2031,13061.956840753555
2032,13068.04041671753
2033,13074.096396684647
2034,13080.084627628326
2035,13086.164355754852
2036,13092.153054714203
2037,13098.16388463974
2038,13104.237353801727
2039,13119.356528282166
2040,13125.419573783875
2041,13131.558048009872
2042,13137.596200227737
2043,13143.65271806717
2044,13149.491772890091
2045,13155.51763176918
2046,13161.587764024734
2047,13167.622971057892
2048,13173.621104478836
2049,13179.641352891922
2050,13185.683795928955
2051,13191.843416690826
2052,13197.859278678894
2053,13203.883957386017
2054,13209.932811498642
2055,13215.99402475357
2056,13222.01702785492
2057,13228.083076953888
2058,13234.053812265396
2059,13249.100203037262
2060,13254.94445514679
2061,13260.836192369461
2062,13266.879360437393
2063,13272.90427350998
2064,13278.691044092178
2065,13284.58952999115
2066,13290.46847987175
2067,13296.223576068878
2068,13302.233544826508
2069,13307.998302459717
2070,13313.701778888702
2071,13319.571051597595
2072,13325.497448205948
2073,13331.421877861023
2074,13337.224662780762
2075,13343.11890411377
2076,13349.060528755188
2077,13355.22462773323
2078,13361.245943784714
2079,13376.121747255325
2080,13382.009019136429
2081,13387.94020986557
2082,13393.935475826263
2083,13399.966764688492
2084,13406.152216434479
2085,13412.158295154572
2086,13418.19109916687
2087,13424.169566869736
2088,13430.25371336937
2089,13436.289181232452
2090,13442.198931217194
2091,13448.145998001099
2092,13454.07221531868
2093,13460.120037078857
2094,13466.281628370285
2095,13472.376069784164
2096,13478.51283955574
2097,13484.535592079163
2098,13490.469856500626
2099,13505.376373291016
2100,13511.161572694778
2101,13517.25874209404
2102,13523.29745554924
2103,13529.30723452568
2104,13535.36571598053
2105,13541.449892520905
2106,13547.544924497604
2107,13553.593281507492
2108,13559.571581363678
2109,13565.595147132874
2110,13571.60247540474
2111,13577.600194454193
2112,13583.406790733337
2113,13589.314878940582
2114,13595.316128492355
2115,13601.313311100006
2116,13607.307661056519
2117,13613.17286324501
2118,13619.039181470871
2119,13634.277067899704
2120,13640.227619171143
2121,13646.119544267654
2122,13652.128167629242
2123,13658.143845558167
2124,13664.052814483643
2125,13670.113348722458
2126,13676.174789190292
2127,13682.097774744034
2128,13688.156841516495
2129,13694.295710086823
2130,13700.334114074707
2131,13706.354243040085
2132,13712.256785869598
2133,13718.05049443245
2134,13723.909533023834
2135,13729.95469546318
2136,13736.04299378395
2137,13742.058384180069
2138,13748.090280294418
2139,13763.08725142479
2140,13769.13019490242
2141,13775.071308135986
2142,13780.968311309814
2143,13786.987086296082
2144,13792.992216348648
2145,13798.836517572403
2146,13804.80338358879
2147,13810.876914024353
2148,13816.963225603104
2149,13823.065062046051
2150,13829.14166212082
2151,13835.207213163376
2152,13841.306351423264
2153,13847.324970245361
2154,13853.28653717041
2155,13859.1433968544
2156,13865.058799505234
2157,13870.848217964172
2158,13876.697211265564
2159,13891.664116859436
2160,13897.505550861359
2161,13903.464182376862
2162,13909.535404920578
2163,13915.531051397324
2164,13921.64256310463
2165,13927.605240821838
2166,13933.393697500229
2167,13939.192602157593
2168,13945.227818250656
2169,13951.241043806076
2170,13957.31208562851
2171,13963.212283611298
2172,13969.11707186699
2173,13975.144987821579
2174,13980.943689107895
2175,13986.840834856033
2176,13992.85291647911
2177,13998.917735815048
2178,14004.954273223877
2179,14019.943128585815
2180,14025.900606393814
2181,14031.95572090149
2182,14037.862895965576
2183,14043.738901376724
2184,14049.724446058273
2185,14055.68823337555
2186,14061.552398204803
2187,14067.395055055618
2188,14073.409857749939
2189,14079.45861172676
2190,14085.462035655975
2191,14091.549420118332
2192,14097.524547815323
2193,14103.441610097885
2194,14109.33473777771
2195,14115.209608078003
2196,14121.084617614746
2197,14127.013810634613
2198,14132.96726179123
2199,14147.82817029953
2200,14153.574158668518
2201,14159.424486160278
2202,14165.40409231186
2203,14171.416806221008
2204,14177.40405678749
2205,14183.37179517746
2206,14189.315350055695
2207,14195.301712036133
2208,14201.250207424164
2209,14207.244371175766
2210,14213.119086503983
2211,14219.146452188492
2212,14225.125450134277
2213,14231.148873806
2214,14237.192169904709
2215,14243.042908668518
2216,14248.767734527588
2217,14254.604593992233
2218,14260.534294128418
2219,14275.475135326385
2220,14281.359730482101
2221,14287.205119371414
2222,14293.147178173065
2223,14298.97011590004
2224,14304.9112637043
2225,14310.920491456985
2226,14316.945105552673
2227,14322.921755552292
2228,14328.797636508942
2229,14334.796591997147
2230,14340.761172771454
2231,14346.69286942482
2232,14352.699915647507
2233,14358.701447486877
2234,14364.510591745377
2235,14370.496128797531
2236,14376.424856901169
2237,14382.452540159225
2238,14388.41722536087
2239,14403.277126550674
2240,14409.262540578842
2241,14415.120831727982
2242,14420.984347105026
2243,14426.966789484024
2244,14432.996691465378
2245,14439.029820680618
2246,14445.068842172623
2247,14451.073693037033
2248,14457.020648002625
2249,14462.973343133926
2250,14469.023311376572
2251,14475.188788890839
2252,14481.143054962158
2253,14487.107892513275
2254,14493.052658557892
2255,14499.068758010864
2256,14505.021745204926
2257,14511.078844070435
2258,14517.069866418839
2259,14532.062587976456
2260,14538.077430486679
2261,14544.213200807571
2262,14550.313028097153
2263,14556.487330913544
2264,14562.571657180786
2265,14568.533137083054
2266,14574.51294350624
2267,14580.55488872528
2268,14586.645611286163
2269,14592.828379631042
2270,14598.896385669708
2271,14604.988862514496
2272,14610.973218917847
2273,14617.039630889893
2274,14623.051498413086
2275,14628.967476844788
2276,14635.028039455414
2277,14641.023254156113
2278,14647.136545181274
2279,14662.198749542236
2280,14668.235743045807
2281,14674.29483127594
2282,14680.375221014023
2283,14686.393121004105
2284,14692.424722194672
2285,14698.502352714539
2286,14704.621044874191
2287,14710.767523288727
2288,14716.821842432022
2289,14722.80740237236
2290,14728.887195587158
2291,14734.951461315155
2292,14740.992755889893
2293,14747.020236492157
2294,14752.87719631195
2295,14758.999108791351
2296,14764.961730003357
2297,14770.998860120773
2298,14777.009948730469
2299,14792.103385210037
2300,14798.087890148163
2301,14804.153683423996
2302,14810.262410402298
2303,14816.326225757599
2304,14822.45361661911
2305,14828.519021511078
2306,14834.435205459595
2307,14840.208562374115
2308,14846.044573307037
2309,14851.939042329788
2310,14857.904879808426
2311,14863.928144931793
2312,14870.039819478989
2313,14876.053139209747
2314,14881.9685587883
2315,14887.939633131027
2316,14893.937312841415
2317,14899.914816856384
2318,14905.76228427887
2319,14920.87602353096
2320,14927.040582418442
2321,14932.923180818558
2322,14938.775058746338
2323,14944.662472009659
2324,14950.492937803268
2325,14956.569060325623
2326,14962.633147239685
2327,14968.731491088867
2328,14974.788350582123
2329,14980.878784656525
2330,14986.864919185638
2331,14992.946228265762
2332,14998.986486911774
2333,15005.032410144806
2334,15011.0746819973
2335,15017.141276597977
2336,15023.23963022232
2337,15029.199512720108
2338,15035.220864534378
2339,15050.39214682579
2340,15056.473292350769
2341,15062.543571472168
2342,15068.560754776001
2343,15074.457579612732
2344,15080.441756010056
2345,15086.493574857712
2346,15092.49264717102
2347,15098.552669763565
2348,15104.603089809418
2349,15110.675762414932
2350,15116.701417207718
2351,15122.826188087463
2352,15128.830335378647
2353,15134.743358135223
2354,15140.784404754639
2355,15146.900084257126
2356,15153.047639846802
2357,15159.015872955322
2358,15165.058633804321
2359,15180.011924028397
2360,15186.032341718674
2361,15191.993161439896
2362,15198.08599448204
2363,15204.173597335815
2364,15210.06674337387
2365,15216.168751716614
2366,15222.312760353088
2367,15228.384368658066
2368,15234.406499147415
2369,15240.432480812073
2370,15246.318009376526
2371,15252.297372102737
2372,15258.427430391312
2373,15264.452699899673
2374,15270.501986503601
2375,15276.405828237534
2376,15282.40361571312
2377,15288.486085891724
2378,15294.437504291534
2379,15309.285007476807
2380,15315.428586244583
2381,15321.516256093979
2382,15327.578441143036
2383,15333.493704557419
2384,15339.435696840286
2385,15345.518043994904
2386,15351.437301158905
2387,15357.402590036392
2388,15363.29009270668
2389,15369.244942188263
2390,15375.245358228683
2391,15381.354241609573
2392,15387.353318929672
2393,15393.337931871414
2394,15399.316472291946
2395,15405.404973506927
2396,15411.477625370026
2397,15417.483495950699
2398,15423.587505340576
2399,15438.636332511902
2400,15444.704798936844
2401,15450.777668952942
2402,15456.828961372375
2403,15462.873403549194
2404,15468.836473941803
2405,15474.824980974197
2406,15480.799751281738
2407,15486.70969581604
2408,15492.745753526688
2409,15498.756267786026
2410,15504.692742109299
2411,15510.781912565231
2412,15516.718463420868
2413,15522.707139968872
2414,15528.803606748581
2415,15534.745754480362
2416,15540.804406881332
2417,15546.883702516556
2418,15552.822489023209
2419,15567.685542821884
2420,15573.661155462265
2421,15579.515304803848
2422,15585.619138002396
2423,15591.657538890839
2424,15597.688069820404
2425,15603.72305560112
2426,15609.76422739029
2427,15615.818318128586
2428,15621.754201412201
2429,15627.706897974014
2430,15633.676654338837
2431,15639.59386229515
2432,15645.554173707962
2433,15651.609488248825
2434,15657.69986987114
2435,15663.746299505234
2436,15669.54179239273
2437,15675.387306213379
2438,15681.342071294785
2439,15696.359490394592
2440,15702.424631118774
2441,15708.438549518585
2442,15714.477697849274
2443,15720.578733682632
2444,15726.669792175293
2445,15732.71072268486
2446,15738.51237654686
2447,15744.527733564377
2448,15750.446455717087
2449,15756.329731702805
2450,15762.281770706177
2451,15768.329504489899
2452,15774.29900431633
2453,15780.172086238861
2454,15786.126495361328
2455,15792.187811374664
2456,15798.31821012497
2457,15804.335280179977
2458,15810.300223350525
2459,15825.365580797195
2460,15831.433919668198
2461,15837.446099042892
2462,15843.494892597198
2463,15849.651428222656
2464,15855.48271560669
2465,15861.393922328949
2466,15867.38962173462
2467,15873.418379306793
2468,15879.28934431076
2469,15885.321903467178
2470,15891.16351389885
2471,15897.130060911179
2472,15903.314756631851
2473,15909.380162477493
2474,15915.323219537735
2475,15921.36509346962
2476,15927.256169557571
2477,15933.154756784439
2478,15939.203709125519
2479,15954.185987472534
2480,15960.289655685425
2481,15966.320451021194
2482,15972.331751346588
2483,15978.395774126053
2484,15984.491182804108
2485,15990.584763765335
2486,15996.67526268959
2487,16002.739747524261
2488,16008.814990282059
2489,16014.977254152298
2490,16021.113497972488
2491,16027.138329267502
2492,16033.129041910172
2493,16039.073917865753
2494,16045.049358606339
2495,16051.008774995804
2496,16057.013520479202
2497,16062.826333284378
2498,16068.725319385529
2499,16083.654213666916
2500,16089.593702316284
2501,16095.348570346832
2502,16101.284274816513
2503,16107.293803930283
2504,16113.305963277817
2505,16119.187221288681
2506,16125.006349563599
2507,16131.013230085373
2508,16137.12413406372
2509,16143.150270938873
2510,16149.136555671692
2511,16155.088212251663
2512,16161.076359987259
2513,16167.133654117584
2514,16173.187893629074
2515,16179.208847999573
2516,16185.020641326904
2517,16191.04539012909
2518,16197.0594997406
2519,16212.02520608902
2520,16218.054606676102
2521,16224.023023366928
2522,16229.981002092361
2523,16235.958496809006
2524,16241.930129051208
2525,16247.989146471024
2526,16253.934903621674
2527,16259.83744430542
2528,16265.836471557617
2529,16271.723462581635
2530,16277.686956167221
2531,16283.543514728546
2532,16289.330523490906
2533,16295.243010997772
2534,16301.232508182526
2535,16307.164597272873
2536,16313.066270112991
2537,16318.961473703384
2538,16324.859639883041
2539,16339.737993955612
2540,16345.686455488205
2541,16351.669945955276
2542,16357.573119163513
2543,16363.471232414246
2544,16369.483520746231
2545,16375.478581905365
2546,16381.492045164108
2547,16387.39696240425
2548,16393.369552612305
2549,16399.307487487793
2550,16405.171535015106
2551,16411.100004911423
2552,16417.03262257576
2553,16422.923771381378
2554,16428.932870149612
2555,16434.87455034256
2556,16440.685673236847
2557,16446.398718357086
2558,16452.29749059677
2559,16467.097913742065
2560,16473.043672323227
2561,16478.78509092331
2562,16484.71456837654
2563,16490.502980709076
2564,16496.327070713043
2565,16502.25000977516
2566,16508.217463731766
2567,16513.90040922165
2568,16519.83337545395
2569,16525.972676753998
2570,16532.009393692017
2571,16538.006639003754
2572,16543.79469537735
2573,16549.71155524254
2574,16555.627190351486
2575,16561.49754357338
2576,16567.37490272522
2577,16573.360535144806
2578,16579.459693670273
2579,16594.23004102707
2580,16600.19980931282
2581,16606.021805763245
2582,16611.945463180542
2583,16617.97004532814
2584,16623.992386817932
2585,16629.924250125885
2586,16635.91347360611
2587,16641.74069738388
2588,16647.55221223831
2589,16653.390666007996
2590,16659.232310295105
2591,16665.134495973587
2592,16671.108688116074
2593,16677.119770526886
2594,16683.11632013321
2595,16689.125608205795
2596,16694.924870729446
2597,16700.85605788231
2598,16706.90894293785
2599,16721.828789949417
2600,16727.849937915802
2601,16733.90912413597
2602,16739.955081939697
2603,16745.929045677185
